,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,78.38170555023275,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,206.93966091924847,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.19739743568765,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,236.50047121466886,182.17664745848728,168.0,141.0,146.32441718902157,184.0,418.0
5,323.0,264.9007108273782,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.48632508532239
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.93260697099897,45.1
7,50.12694278312993,71.7,162.50832403960797,203.0,421.0,310.0,207.0,104.0,80.7121296184202,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,273.3031635143788,260.338075906906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,287.45397665505294,119.09750054464212,57.0,49.67897455490518,48.513084855238034,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,287.37777387630814,286.0,187.0,118.0,98.7,154.0,98.1,83.01884875444242,110.71286621045307
13,76.0,118.0,170.0,146.0,136.11491721668335,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.98643834069125,88.0
16,67.7,118.09159839371499,186.0,395.0,206.0,195.5560328930952,68.3,68.5,122.0,78.5,81.01188848912889,175.0
17,155.0,128.0,172.0,289.20266391496983,214.0,187.0135745503172,107.0,61.4,65.9,77.0,74.02801899806113,90.2
18,106.0,160.0,167.0,209.0,269.36330372735426,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,132.65154332722477,99.1,151.61308474867212
20,150.3915126826452,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.96474127152374,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.42983869040177,124.0
22,147.0,232.0,375.99490028369127,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,293.3039846787628
23,68.86960421463297,257.0,325.2676465449137,674.0,223.0,238.8819963463067,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,185.98701817624712,241.0,129.0,154.0,239.0,278.5866928427433
26,210.0,111.0,166.0,255.0,186.0,162.080660109893,112.62418670101475,68.8,53.7,107.0,111.0,217.83450010171987
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,206.0185064263204,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,207.67105530777417,296.0,167.0,199.0,189.0,187.56124764907162,252.4758070012896,169.0,159.0,226.0,200.0
31,275.13739448408194,140.0,368.0,430.0,316.0,186.3371658324018,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.77741894748335,74.4,79.55297373676967,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.53039618623566,201.0,236.0,323.99485713645026,236.14881078035756,166.0,92.45478293680964,46.58161105966323,38.7,37.1,53.3
35,46.2,79.62530436317437,107.0,261.0,286.13724208639746,285.1782883726249,117.73101509378537,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,117.60172319808571,113.0,134.0,201.0,138.0,138.9345844683693,118.0,80.39662754698612,98.42172415131763,81.7,120.0
