,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,246.66809389121775,138.0
2,327.0,465.0,265.0,437.0,333.29534906537924,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.9065757039701,323.0,347.0,214.52545602255623,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,289.10897353723544,143.0,168.0,141.0,151.0,184.0,186.72988708514475
5,323.0,126.0,314.0,463.0,305.0893275887376,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,267.8693953745454,180.0,134.6214764916563,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.7110812155998,208.14145977496835,207.0,104.0,85.4,82.83079850225026,67.4,82.1
8,58.1,104.0,236.2271175166175,432.0,469.0,364.0,277.0,96.7,147.79734203925594,72.04230254390913,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.75540390496477,81.8,43.5,47.29197058784494,39.9,84.28665889845647
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,53.59533705458394,70.34965830970152,38.8,42.7,69.8
11,67.9,58.86946087437999,220.59198068853067,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.7087767936238,169.94291768751128,101.51576672718704,154.0,98.1,106.86761199438286,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,110.34458842847746,104.0,290.0,312.0,244.0,109.64989503065496,85.9,136.0,134.0,175.7304011241195
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.62138712917196,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.66666845319364,121.03724998202684,68.5,122.0,78.5,98.94581871873626,175.0
17,155.0,138.90971412975495,172.0,294.0,214.0,244.0,107.0,61.4,60.09935902089445,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,258.1502142406976,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.22387944103212,198.0,270.0,225.0,229.0,242.0305643368118,173.0
21,243.0,207.52864757120213,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,296.71099554471925,511.0,456.0,243.0,181.5463554812384,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,440.5898272391793,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,110.55986619554771,85.76061919317192,135.0
25,172.0,320.0,233.0,154.0,124.0,177.47159341694828,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.0437713777028,166.0,174.03158772004596,186.0,175.4452203009889,71.4,68.8,66.97444589602152,107.0,111.0,81.0
27,91.7,194.0,257.10541719418745,499.0,249.0,181.0,103.0,155.0,78.9,148.20905188346893,177.0,224.0
28,130.0,143.0,437.0,637.0,355.29303226345144,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.04064395725135,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.4448842194328,74.4,139.0,106.77659863993108
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.80454953866936,134.0,127.24901611518773,120.0,292.0
34,182.0,140.48310262539283,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,245.66787645910537,225.0,75.8,53.446264715435724,31.4,34.5,46.1,44.7
36,46.2,81.49453307307023,180.0,313.0,217.4176472045232,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.49754180190455,81.1,98.69258696870102,81.7,120.0
