,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.9845026523697,182.29471458880704,297.6017810507243,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,173.56194567601153,138.0
2,327.0,465.0,265.0,437.0,303.0,231.85101025892848,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,370.9609403130655,323.0,347.0,145.45450241130317,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,239.14797466223928,173.64751620422624,143.0,168.0,189.866384432824,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,135.84060749601178,120.96073212724784,93.7,57.2,50.0,39.7,83.87245417379141
7,48.2,71.7,165.71668605408334,317.4764558706156,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.06474593281413,365.0,432.0,469.0,274.1587523853039,277.0,96.7,86.42075059448011,49.2,64.4,81.5
9,138.0,126.0,196.0,254.713756348674,185.0,129.0,115.0,81.8,43.5,42.9,39.9,90.07411651585373
10,73.8,66.38344845464202,93.0,386.0,337.0,275.20711910987677,88.0,57.0,37.2,38.8,42.7,64.22464135736799
11,67.9,310.92562850521534,290.2062673338963,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,73.12757249579272
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.9123783341594,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.12069746384296,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.56370974970632,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.415103139024,107.0,65.35381143513892,65.9,77.0,70.9,90.2
18,106.0,119.26614838541106,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.09335123636964
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.35178983759724,135.0,173.0
21,243.0,141.07499287369987,156.0,331.0,291.0,526.0,441.0,143.0,153.01609994794975,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,347.16661968754215,121.0,908.0,921.0,247.43524615980502
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,252.10481594764136,90.9,49.7,45.9,47.0
24,63.32263150803942,76.7,222.0,255.0,188.0,136.0,271.0,103.67097611024533,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,159.12908182526826,154.0,239.0,116.0
26,210.0,122.59931587351271,166.0,255.0,186.0,152.9899700626107,118.61902625855203,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,250.32738211874792,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,548.8799643745447,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.77553559166603,287.0918667786644,336.74706802193214,814.0,298.0034194322746,469.0,308.77493531808375,281.44073741125646,94.7915720358078,86.6,106.0,92.0
30,148.0,211.01501945800618,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,273.64490247789547,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,201.44784858407377,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,416.33366801946363,318.0,343.0,357.0,219.0,134.0,118.0,124.00065948286299,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,92.50768203374102
35,62.58790897571494,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.39342154712433,34.5,46.67945194239959,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,137.55038972863395,87.78171133913173
