,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.33504881167157,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,271.19830207347377,98.8,142.2708458131305,191.0,85.5,138.0
2,327.0,465.0,320.10537613618004,437.0,303.0,292.0,221.0,233.0,169.4801625838681,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,178.33922840726856,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.387663362316886,81.5
9,90.40930381933585,150.88412502024167,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.6118157028002,57.0,37.2,55.30042474345983,42.7,69.8
11,67.9,275.8770912759381,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.86244641335655,70.2
12,71.484075973559,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.67980133079077,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.56546417333878,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,164.98199684770455,119.70192552770129
15,73.7,96.8,132.0,210.0,129.0,153.1316841719487,113.0,64.2,56.7,44.60144001401036,65.13444411772312,88.0
16,67.7,62.3,186.0,230.60567267727566,242.0492977865954,100.0,68.3,89.93778717449553,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.99612083990064,107.0,61.4,125.01752189185021,84.101238260914,70.9,90.2
18,106.0,160.0,167.0,209.0,373.0782780949297,286.0,152.0,85.8,144.97728312521403,100.0,131.0,216.0
19,345.0,157.14799045624164,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,360.5665607069594,240.0,247.16183062729013,270.0,130.5059204571645,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,353.18886856340697,175.4337931870349,259.0,278.0,124.0
22,114.46693562588474,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,287.4183231448146
23,105.0,257.0,262.0025688394059,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,85.2457132437151
24,57.9,76.7,222.0,255.0,240.73001608092375,136.0,113.99017860101384,97.20494825291402,90.21340753155552,130.26613333943135,166.0,135.0
25,172.0,320.0,233.0,154.0,231.04084321255232,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,274.07759789667375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,172.96516105903092,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.3927850886922,438.0,494.8771140543771,336.0,469.0,244.0,216.0,210.0,98.55978725543993,106.0,92.0
30,163.58416826053934,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.73257038094408
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,310.14587839370773,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,300.048847777991,219.0,173.5003347498603,118.0,120.0,292.0
34,75.62357726904439,161.0,201.0,236.0,162.0,154.0,111.51759153335445,68.08063151082104,58.2,38.7,68.75539509008944,53.3
35,46.2,48.8,107.0,261.0,208.0,156.54466053159112,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.29172111743962,67.0,113.0,110.87153153249815,130.6469879890935
37,99.7,115.0,113.0,134.0,311.78178829022363,138.0,173.0,118.0,81.1,83.7,81.7,120.0
