,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.4262567951152,458.0,241.7421296343174,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.76496283581398,291.0,98.8,247.0,191.0,168.52582181663635,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.8271541673031,98.08331505550423,99.0,107.0
3,87.0,185.0,202.0,248.06137973212148,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,152.19390048115162
5,323.0,126.0,312.2330968410085,463.0,406.0,206.0,195.0,154.0,86.7,91.73776319672152,66.8,68.1
6,74.0,161.0,197.8913367159307,275.0,210.63524761467093,154.0,137.0,93.7,57.63522920117217,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.25205413162234,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.81693525072492,306.0,109.63907012392289,57.0,37.2,38.8,42.7,44.63065583739248
11,67.9,192.2853690748228,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.50481014355137,114.0
13,76.0,118.0,125.10057243164002,146.0,208.39760072250513,164.0,88.89306434427736,50.6,45.4,57.1,66.81374103758642,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,51.46098419872366,96.8,132.0,210.0,210.43605287776893,172.0,113.0,88.48025931088611,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.13262086030073,122.0,78.5,97.2234768190022,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.20783329968191
18,106.0,160.0,167.0,209.0,342.0,286.0,300.51696943348867,85.8,122.0,100.0,131.0,216.0
19,345.0,175.41113734692127,174.0,303.0,336.0,132.0,220.79810289744793,87.0,222.0,164.0,99.1,224.0
20,122.40175806123453,133.0,202.0,231.67028921158732,430.0,240.0,198.0,270.0,225.0,229.0,135.0,178.588469487355
21,203.49870488790103,121.37709684690917,156.0,331.0,291.0,526.0,230.87628721764875,143.0,121.7837679587954,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.1266727119825,152.95004844210268,921.0,137.0
23,123.05145193908291,257.0,388.0,446.6815192312683,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,358.8759247619782,136.0,271.0,152.0,263.0,183.0,166.0,104.45896492270133
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,203.65959906245007
26,210.0,111.0,166.0,266.3842827997031,186.0,149.69536239571312,71.4,68.8,53.7,107.0,111.0,121.02698431334919
27,91.7,194.0,343.0,499.0,284.0967207438787,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,500.57771842269545,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,465.7870558351427,336.0,469.0,244.0,216.0,97.81176844930076,86.6,115.37216508451317,105.87876633157437
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,192.7517759979279
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.72030707580532,212.0
32,120.0,176.0,303.0,277.0,147.0,155.42273483467946,145.0,108.0,63.4,74.4,139.0,112.0
33,168.79865448683117,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.88664446530981,46.1,44.7
36,211.15625756016018,62.7,180.0,313.0,131.0,172.0,99.1,56.6,139.79337385366352,113.0,79.6,67.9
37,200.84809743967696,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.73709577419477,81.7,120.0
