,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.9407225936018,243.11586155086093,98.8,247.0,191.0,85.5,138.0
2,151.73920202402786,465.0,234.6228790922288,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,407.41497579820714,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,311.3428682914295,218.0,320.40353591043373,307.0,522.0,194.24708684854699,143.0,173.71501562969934,169.44680907980083,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.70356595468647,428.4251521024443,203.31742190055235,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.22449427870882,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.55108692205528,67.4,82.1
8,58.1,104.0,155.23951137555548,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,64.33137028631329
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.426636321565844,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,217.01365397737712,129.5696418761787,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.0192517958219,286.0,187.0,118.0,98.7,154.0,98.1,103.6636333821698,122.47948846816628
13,122.90704462154973,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,63.30955121361521
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,225.4718100407088,249.27109403277558,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.54328367842376,395.0,206.0,100.0,68.3,64.71789239459919,122.0,78.5,83.2,175.0
17,104.9533733401179,128.0,172.0,294.0,214.0,244.0,107.0,54.85206045558874,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,111.48002642299,100.0,131.0,216.0
19,345.0,127.0,223.29666596064192,303.0,336.0,132.0,103.0,87.0,222.0,206.1182368530128,99.1,224.0
20,182.0,133.0,242.29253505234186,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.2216879390672,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,221.56476673672
23,105.0,257.0,388.0,674.0,433.67055322201185,282.16954231905305,95.7,67.2,79.75170684129341,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.49024005734105,119.1578029005594
25,169.64723142913917,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.32893777469197,81.0
27,91.7,191.19934965138594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,596.8271205330087,531.0,286.0,368.0,376.0,205.0,122.0,190.76071693022885,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.78813808946296,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,122.3216497020136,200.0
31,118.0,140.0,208.0472954864636,420.0107536719067,316.0,199.0,145.0,121.0,73.2,105.0,129.59804440682223,212.0
32,121.71534831761383,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,297.10892430319376,219.0,134.0,157.44840309565495,120.0,292.0
34,98.89668291945245,161.0,201.0,362.882340566782,162.0,149.0976107935008,144.9819180764388,121.0,58.2,38.7,73.92903315903145,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.3018634302132,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,77.35895065869697,102.88277877086037,83.7,81.7,120.0
