,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,205.67642295681324,284.0,170.0,145.49041874096366,115.33518097987628,98.7,85.98980001617308,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,125.51035069415481,85.5,138.0
2,327.0,465.0,265.0,304.00153008819154,303.0,292.0,221.0,233.0,116.0,122.67629668924002,99.0,173.18805820938618
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.23923456010147
5,323.0,228.68858393938112,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.55348924823315,275.0,180.0,154.0,137.0,93.7,57.2,49.12002743332573,38.64089576972746,45.1
7,48.2,71.7,173.45894513704928,312.2178051511048,421.0,310.0,207.0,104.0,85.4,96.1,93.03279551863739,82.1
8,58.1,104.0,365.0,432.0,511.51254208411433,364.0,277.0,96.7,86.6,49.2,72.22355222776754,121.27301727887739
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.5886111351062,57.0,37.2,38.8,46.79317630380591,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.26897880844144
12,51.6,57.6,204.0,222.0,286.0,214.69308307073703,118.0,98.7,154.0,98.1,131.10300909180663,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.30595641799013,88.0,85.0
14,75.5,142.4563045583446,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,164.56060567336917,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.7900595401144,172.0,355.91424152622375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.52343529700397,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.7960571876997,103.0,131.06275388025716,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.95822105330808,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,520.9874322329223,317.36570288933166,240.0,149.0,121.0,908.0,226.25950969920223,137.0
23,184.72246188592342,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,52.78487963215217,47.0
24,57.9,76.7,176.57112683413516,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,384.7318769035288,233.0,154.0,124.0,132.0,169.0572646112314,241.0,142.13334277308013,138.6553432963967,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.60173813222875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.05142266220267,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.3795933889512,205.0,122.0,107.0,166.91334878220943
29,195.0,167.0,322.3283150534296,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,196.3529203658984
30,148.0,269.0,296.0,167.0,287.4850123911349,189.0,94.5,87.9,169.0,159.0,200.80706499462312,200.0
31,118.0,140.0,368.0,430.0,516.1158419208869,199.0,145.0,80.25616762545309,73.2,105.0,93.1,212.0
32,99.98120724767978,176.0,303.0,210.73896521489598,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.21576695281092,118.0,101.8355539576306,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.51189815063557,121.0,58.2,38.7,37.1,53.3
35,46.2,74.84758857219535,107.0,391.4955954424359,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,77.74741402991849,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.83155292401923,120.0
