,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,233.71799873303425,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,96.05019425140084,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.32610480284677,185.0,202.0,499.0,398.0,486.0,239.71157239004097,347.0,148.35902637763567,101.71490576828181,254.0,290.0
4,171.84829807418623,218.0,665.0,307.0,295.8598135017764,205.37289497547587,143.0,168.0,180.34682921416805,485.0103663154635,184.0,418.0
5,323.0,126.0,274.2550532195226,463.0,406.0,348.73987281263857,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.37657558727864,154.0,137.0,93.7,65.87435961885872,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,72.50493873345405,49.2,51.75616405444504,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.48625071307498,57.0,37.2,38.8,42.13434101902783,69.8
11,67.9,115.0,295.0,479.0,271.0,224.19948231232087,117.0,55.5,69.6,55.0,45.5,70.2
12,61.57497116119749,57.6,204.0,418.923779556388,257.38960329177127,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.91425343044264,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.19624119442307,183.3968305918776,104.0,290.0,312.0,244.0,210.0,85.9,98.99007617629526,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.01214850191919,86.39808484225269,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,262.1507179321653,202.0,412.0,248.26166117684,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.55051816834296,156.0,331.0,291.0,234.10833452739612,441.0,143.0,166.0,259.0,108.68039143380517,183.93376399245497
22,147.0,232.0,496.0,441.09107784183834,456.0,243.0,364.00616252772573,149.0,230.06554110069402,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.76553581445577,49.7,82.7914954741543,47.0
24,57.9,76.7,222.0,339.8669954615925,188.0,272.5637766470236,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,236.49286675063155,154.0,124.0,132.0,161.66321839647233,241.0,129.0,154.0,239.0,229.04528960838022
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.34115581798658,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.93105928585544,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,170.3639739188551,187.74504849854304,122.0,107.0,172.0
29,107.91641074284755,167.0,298.2568857060695,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,165.0439782312293
30,148.0,269.0,224.56148578847183,167.0,199.0,189.0,105.51026589373622,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.175558560994,121.0,73.2,105.0,93.1,117.31693481012809
32,120.0,176.0,303.0,277.0,207.60597957163566,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.64407776469835,225.0,239.0,334.0,439.24509948898935,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.7402112139434,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.80650234898533,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.346676382464416,44.7
36,46.2,62.7,180.0,313.0,131.0,173.54452634874463,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.4853899778152,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
