,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.65613186974815,117.51861479682997,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,138.4334481066869,102.0,99.0,170.12927949753455
3,221.26536118413247,129.85139118572502,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,162.91515026468278
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.582713772142,88.50691856230294,82.40256210510908,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.91428207316542,45.1
7,48.2,103.50944285290001,97.2,203.0,421.0,310.0,207.0,104.0,90.99211498238225,96.1,67.4,82.1
8,58.1,153.5450851337359,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.07394379670091,32.9
10,73.8,53.538394066581276,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,71.00434151182814
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.46563940651468,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.08887915327641,95.01546659285178,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.83185583215929,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.08506567840934,134.0,89.0
15,73.7,94.3620209309949,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.6990931637586,62.3,186.0,395.0,249.9848270016327,100.0,68.3,73.17811462800795,122.0,78.5,112.54966083905386,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.30516313536062,79.71684628832514,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.40726572884947,100.0,109.3201634760586,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,319.2129104052946,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,72.5504903505827,156.0,209.71501821884908,291.0,331.562185961259,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,516.8606137537564,243.0,240.0,149.0,121.0,158.60403550337526,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,155.3221372635802,76.7,222.0,255.0,188.0,149.8936854691138,138.9509356028151,152.0,263.0,183.0,166.0,135.0
25,131.22050191360236,83.89919237055179,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.64809077472323,161.2799219976968,168.02847052163875
26,210.0,74.4776156916215,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.64371956957035,155.0,78.9,97.38331351839615,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,105.8359403735879
29,195.0,163.0358058934623,438.0,814.0,525.5571594132193,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,207.76776784487893,125.17937863888686,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.74732332805856,105.0,93.1,121.67819272499882
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,387.40037419518666,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.82167709387616,292.0
34,182.0,140.5452178188218,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,44.27122120513252
35,46.2,48.8,107.0,261.0,208.0,225.0,100.49922718504568,45.7,31.4,34.5,46.1,69.88988483061168
36,46.2,62.7,180.0,246.139009229769,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.1728519455583,115.0,113.0,134.0,201.0,138.0,173.0,90.1438437315076,81.1,83.7,81.7,120.0
