,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.44715124692254,98.7,80.8,106.0,99.0
1,73.8,229.0,277.0329901192074,254.0,581.0,267.0,291.0,98.8,247.0,139.40720929268247,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.69627351404696,109.20881324903574,102.0,99.0,107.0
3,87.0,125.9938114544539,202.0,499.0,334.0514632094256,486.0,323.0,347.0,187.08127770081265,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.9950039283067,207.0,239.68553217981847,168.0,141.0,151.0,535.2352063643292,187.90683768120957
5,323.0,126.0,314.0,463.0,397.81031374934855,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,223.42870436484398,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,171.55976226285193,116.8548780589385,97.2,343.1859662523773,421.0,310.0,207.0,104.0,85.4,96.1,97.89614958398298,153.6764437498082
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.9627924573303,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.4948382431038
10,196.2680705658096,102.09693928487994,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.45375779458766,138.69928190332868
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.73537281132944,45.5,70.2
12,51.6,57.6,174.25677637897658,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,86.13160365994528,170.0,146.0,129.0,164.0,91.96969767992488,50.6,45.4,50.05507042733403,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.92921451626376,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,144.75342096401783
16,67.7,62.3,169.02620692692886,395.0,206.0,100.0,102.60201099983368,68.5,122.0,78.5,83.2,175.0
17,155.0,218.53782626560908,266.0537110610048,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.4235183902121,342.0,286.0,152.0,109.25255713460196,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,181.6138657587346,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,175.51805746874288
23,105.0,257.0,388.0,674.0,223.0,92.5,120.36542339325551,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.35206603432566,152.0,134.73470148333888,183.0,214.97124236210973,135.0
25,172.0,320.0,251.5336640773671,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.6618273830492,107.0,111.0,81.0
27,139.08307969730606,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,276.24221199231516,284.7455933766324,340.4551294608654,531.0,286.0,368.0,376.0,205.0,122.0,107.0,191.96807001304006
29,195.0,167.0,438.0,814.0,463.3294901973549,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.9005764180826,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.51795120682924,176.0,303.0,277.0,147.0,152.0,145.0,85.26785524246438,63.4,74.4,139.0,67.76137709861213
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,167.56417368021934,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.54393197951278,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,125.97421578329256
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.92562746425537,79.6,67.9
37,99.7,115.0,113.0,242.84128241775045,201.0,138.0,173.0,118.0,81.1,86.32558531002203,81.7,120.0
