,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,269.2406699911352,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,474.99723660768,254.0,581.0,267.0,291.0,299.47543427530644,247.0,191.0,221.39682503219063,138.0
2,327.0,144.96979303978833,350.3063143734391,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,193.255064029067
3,87.0,185.0,351.4585929472179,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.45458794300175,519.6357883563843,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,280.56264511402213,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.02065558729431,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.21904274101814,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,327.9743393107659,364.0,277.0,96.7,86.6,90.327478597521,64.4,66.31740381192749
9,103.64422765614285,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,322.33775234229284,479.0,271.0,303.0,111.945236927854,55.5,69.6,55.0,45.5,64.20400149483879
12,51.6,57.6,204.0,222.0,286.0,210.19347569723396,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,128.0510124858201,146.0,129.0,173.55845702220773,99.0,50.6,45.4,57.1,89.64696241171916,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.44082673064045
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.0382067266867,68.5,122.0,105.29343736832264,83.2,175.0
17,155.0,128.0,172.0,294.0,294.44118518291896,244.0,107.0,61.4,65.9,85.03676943673484,99.8068543368975,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.8547702253092,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,287.0947109112829,103.0,87.0,222.0,164.0,174.31077623699014,224.0
20,182.0,133.0,202.0,412.0,375.8317648532439,240.0,198.0,270.0,225.0,229.0,135.0,225.68151445449323
21,243.0,145.0,156.0,331.0,291.0,293.7464606558585,441.0,206.02539778097864,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,335.75357853143925,121.0,908.0,921.0,346.4571944969115
23,105.0,247.59102980788776,388.0,430.15568421183264,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.07609726449407,76.7,167.89583632793924,255.0,188.0,136.0,271.0,152.0,263.0,203.71782048668516,166.0,135.0
25,128.12190660427984,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.76122510754578,111.0,138.37404842426542,255.0,186.0,85.0,71.4,77.46271453767065,53.7,107.0,111.0,81.0
27,91.7,221.6470435015327,343.0,360.10083750490907,236.99349427771972,151.30368942590846,103.0,155.0,78.9,105.0,177.0,224.0
28,289.43911605403673,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,204.93471929187885
29,195.0,167.0,337.67270108703514,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.11447617488128,73.2,105.0,93.1,212.0
32,120.0,176.0,207.2054733724419,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.31641869267081,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,137.37658163133912,75.8,45.7,31.4,34.5,46.1,61.896702513517475
36,46.2,57.84929487273539,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
