,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.74458912512017,299.2587874915609,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,111.1604606942862,85.5,138.0
2,327.0,465.0,265.0,437.0,357.36927514172044,166.42042025451485,125.00911593924964,187.54733483019575,116.0,119.1467575879986,99.0,217.43683537133472
3,87.0,185.0,202.0,499.0,398.0,261.8416278077413,323.0,347.0,121.0,183.0,254.0,290.0
4,133.774695436104,218.0,665.0,307.0,286.6842713386194,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,86.40641858073465
6,74.0,161.0,174.0,275.0,182.164830632951,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.25582161206272,67.4,82.1
8,58.1,146.77935790415364,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.52341663331384,126.0,196.0,398.0,185.0,165.1082863413046,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,200.89474674595553,337.0,306.0,88.0,52.18981629593483,37.2,38.8,42.7,63.76688894362775
11,75.1645534042022,115.0,295.0,479.0,271.0,303.0,102.89216644309923,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.45081317875784,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,297.97779027227546,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,134.94012434963744,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,201.05079870692768,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.43504869238227,172.0,294.0,288.63256860193275,244.0,107.0,61.4,65.9,81.89005031030598,96.60688638737781,90.2
18,98.70932726098717,160.0,186.7160895434391,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.28864375332111,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,183.03232666685332,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,314.47581821099214,270.0,155.80807977508783,229.0,135.0,173.0
21,243.0,115.68099188629827,156.0,216.07100707853076,291.0,526.0,441.0,207.45975919412936,166.0,259.0,278.0,124.0
22,147.0,163.7999408539032,496.0,511.0,393.01539809527793,243.0,240.0,251.66488521967088,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.89994404567767,95.7,67.2,90.9,49.7,45.9,47.0
24,111.4180020216027,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,155.4313846995067,135.0
25,172.0,187.4995944484135,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,143.50561066073908
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,173.91640512049415,177.02561614997984,107.0,111.0,81.0
27,91.7,194.0,283.70109585828504,499.0,249.0,181.0,103.0,74.22367675864746,127.62697806584751,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.55659528439674,438.0,500.28568967502633,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,196.97780102497646
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.6665502263522,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.77347422185251,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.08861785106862,161.0,201.0,342.92768333256595,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.3672356075638,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.45313690167547
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,134.18368287958424,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,191.44203389163803,138.0,173.0,110.31236136911613,81.1,83.7,81.7,120.0
