,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,157.5772814278856,170.0,133.0,109.0,98.7,80.8,106.0,116.0759704039774
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,211.4869991867675,138.0
2,172.87164794094218,465.0,271.4454008951571,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,183.02027923169626,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,276.1685539686505,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,248.49451205609395,358.9735142591562,406.0,206.0,188.01994870286165,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.18667568698945,57.2,50.0,39.7,45.1
7,48.2,71.7,238.76057621101043,203.0,421.0,219.262367840464,207.0,104.0,146.0157692777042,96.1,88.66125154947242,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.13567714689737
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,260.3715011227769,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.82810266848968,118.0,181.5349577654871,146.0,130.8336027455111,164.0,99.0,50.6,45.4,77.48385557571437,88.0,85.0
14,108.87254758885929,48.7,288.8858901347805,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.89960293264062,265.5363855164328,129.0,172.0,96.11218266757844,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,168.47490291587803,100.0,98.05858930626563,68.5,85.67004595202224,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,237.51791181624395,160.0,167.0,402.9098875259495,342.0,286.0,152.0,85.8,122.0,100.0,82.20947814701567,216.0
19,345.0,127.0,174.0,303.0,170.52696975011446,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.7663828230302,225.0,161.03217281950108,135.0,173.0
21,243.0,145.0,156.0,331.0,421.0013518586783,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,360.01032080898415,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,227.54353998271466,305.23134608184955,674.0,175.19356143402948,92.5,95.7,102.13004333338941,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,173.7489522536617,188.0,136.0,158.01779583554998,152.0,263.0,183.0,166.0,135.0
25,172.0,226.22235839151642,233.0,154.0,124.0,164.6657840745993,92.0,241.0,129.0,145.37982216818452,239.0,116.0
26,210.0,111.0,166.0,255.0,151.60280176441015,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.87293156627595,499.0,249.0,181.0,148.91319873585977,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,425.987407890743,368.0,376.0,205.0,122.0,107.0,172.0
29,228.61357399659545,167.0,438.0,289.0096352039877,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.57352199617486,140.0,368.0,430.0,316.0,199.0,145.0,96.8640483815465,73.2,105.0,93.1,212.0
32,120.0,166.47387710263237,303.0,277.0,184.03693095493827,152.0,145.0,108.0,111.19246569121267,74.4,66.89017292653139,94.26168353670076
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.89330583352435,364.2211535623255,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,132.33792696870142,125.96590461502902
37,99.7,115.0,246.8428182563468,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
