,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.31883804877413,109.0,99.00889855960978,80.8,106.0,99.0
1,73.8,229.0,387.0,573.7710544788974,581.0,267.0,291.0,230.7287332088189,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,214.4017885761768,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,186.42738063385363,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,448.673716001911,418.0
5,323.0,126.0,314.0,463.0,406.0,256.7951993708429,195.0,154.0,86.7,121.18713152465236,92.23137453248115,156.37710907860568
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.20879363938997,97.2,203.0,421.0,214.4570326157712,143.2309208435139,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,195.27346453751784,121.92471463313551,96.7,86.6,49.2,64.4,152.75541254176738
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,72.42852687566257,93.0,386.0,337.0,233.37515670016688,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,101.77252466520473,55.0,67.483071793232,99.0787145904088
12,51.6,107.52780096695747,204.0,222.0,256.90853258954735,187.0,119.03170507438261,98.7,154.0,98.1,82.4,167.34998283620078
13,76.0,118.0,170.0,146.0,169.03125202905946,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.29694533921375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.73828300524747,243.6301434640109,129.0,172.0,113.0,64.2,68.50229460570688,94.1,151.0,88.0
16,67.7,62.3,210.53853994251216,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,88.37676915284355,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.1400004639618,229.0,135.0,217.15711137107724
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,226.4365465354091
22,147.0,232.0,496.0,522.31708610321,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.76363937969914,170.6084416724862
24,57.9,76.7,222.0,303.7912416970075,289.19217717829264,136.0,271.0,225.2096660118371,209.89207698256828,183.0,87.41199994263658,135.0
25,172.0,320.0,233.0,154.0,220.28019790138026,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.8935402224085,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.83973704727183,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,78.37646038587627,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.90295811873871
31,197.66058608359467,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,238.77145134005477,334.0,318.0,343.0,357.0,344.09527407058033,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.60815696403782,121.0,58.2,91.64246950974001,87.50272533724406,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.695566155737055,46.1,44.7
36,91.34410537220924,62.7,180.0,313.0,131.0,188.87594635575834,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,169.57692136153747,113.0,134.0,201.0,138.0,173.0,118.0,104.07487146817327,103.56281383211862,81.7,120.0
