,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,385.0690226216128,254.0,410.9291858766819,267.28180999094815,257.0933400931411,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,239.62668327330542,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,226.58557362035242,121.0,140.0350190664174,254.0,290.0
4,192.0,218.0,269.88008750185844,326.0639169592733,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,470.41403683479865,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.19596428175768,174.0,275.0,180.0,156.51477014080396,137.0,93.7,57.2,50.0,39.7,60.03430073266421
7,48.2,71.7,97.2,420.9988290163397,308.8453002322422,310.0,207.0,162.93512955682726,85.4,96.1,67.4,82.1
8,58.1,197.61818193471484,365.0,432.0,365.5466979367602,248.15329373793855,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,34.24116886076947,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,164.6064281632044,88.0,56.97047050524545,37.2,38.8,42.7,69.8
11,67.9,355.9799853994458,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,168.29650676889597,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.8506257683279,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,442.0021591449637,296.1230500310129,312.0,244.0,210.0,85.9,136.0,134.0,128.90174817890338
15,73.7,96.8,132.0,210.0,129.0,172.0,97.46653914679882,64.2,56.7,119.13953618506225,151.0,88.0
16,67.7,62.3,217.31834235683473,395.0,206.0,100.0,68.3,68.5,122.0,98.3761938998531,83.2,92.31814720957803
17,81.33321037279347,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.17771622720329,90.2
18,114.063226963793,160.0,167.0,209.0,342.0,180.31383787988446,152.0,85.8,86.13606892390402,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.79041945646242,278.0987103557428,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.07258906369984,156.0,331.0,291.0,526.0,441.0,264.15026333864915,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,481.73791239667145,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.4189610903143,255.0,275.5934468648953,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,98.91587261830215,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,233.8224553076989,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,394.50428378634007,468.38024901670536,368.0,376.0,159.96125570476278,122.0,159.39629352137925,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.87182646516504
31,118.0,140.0,159.55138538036817,430.0,316.0,199.0,145.0,121.0,73.2,86.63277726734464,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,157.71391654176307,104.89885779598204,95.6275486581407,74.4,67.72576719245505,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.46961437272904,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.44754644891374,38.7,52.39214064409779,53.3
35,46.2,48.8,107.0,261.0,233.60985371847752,143.0394339928412,75.8,45.7,31.4,34.5,41.02963622616112,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.0103800363265
37,99.7,115.0,113.0,265.3885722066225,201.0,188.65996256192204,173.0,118.0,81.1,83.7,81.7,120.0
