,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.0129905305898,363.146818859079,458.0,284.0,170.0,133.0,109.0,77.41623962847953,80.8,106.0,76.66847131703682
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,347.16074365194453,437.0,303.0,292.0,221.0,233.0,116.0,102.0,182.1268088572497,107.0
3,87.0,185.0,202.0,415.88593495867025,398.0,486.0,323.0,347.0,121.0,183.0,129.43284883858593,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.5835999415614,168.0,141.0,444.30223302900407,489.0979608141694,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.8458243633544,275.0,180.0,154.0,137.0,93.7,57.2,30.20402957544556,39.7,45.1
7,170.89007819519728,71.7,97.2,203.0,421.0,310.0,207.0,104.0,111.57134519825101,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,377.40579509309066,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.70076004603096,126.0,196.0,227.8952016680678,185.0,129.0,115.0,81.8,43.5,42.9,39.9,73.95671262379022
10,73.8,143.0,93.0,386.0,337.0,306.0,148.6213686674801,57.0,88.45626130199723,38.8,42.7,75.34853344629505
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.15700775176545,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,111.93223011984153,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.17278313113539,94.1,151.0,88.0
16,67.7,62.3,180.61019748530438,395.0,206.0,100.0,104.41892127100435,68.5,122.0,78.5,76.35242291896503,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.11894989185487,380.45483484355316,342.0,286.0,152.0,155.82872194173365,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.73697690420687,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.38516974019834,229.0,135.0,240.06459677954518
21,243.0,145.0,156.0,331.0,291.0,331.7375674646777,441.0,143.0,166.0,259.0,115.3858939721864,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,411.5024885236273,136.0,271.0,152.0,263.0,119.1277154940005,166.0,190.01676267691255
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.85844068045947,239.0,203.5244421026083
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,428.9988537076493,249.0,199.47027570726877,103.0,155.0,90.98323606669734,105.0,125.17691067205618,224.0
28,130.0,143.0,437.0,637.0,395.2086624506556,286.0,368.0,376.0,205.0,122.0,115.97424719960178,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,198.2993876464187,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,178.54878688585973
31,118.0,140.0,368.0,430.0,300.62660295748105,199.0,145.0,149.13349795022998,73.2,99.85045749599473,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.07714450664497,145.0,108.0,63.4,74.4,139.0,73.97659347813313
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.96723421420421,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.2683960423844,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.98405957871248,172.0,150.22245758908986,88.22515943026481,67.0,113.0,79.6,67.9
37,98.79135913341631,115.0,113.0,134.0,201.0,138.0,173.0,93.63747431499847,81.1,83.7,81.7,120.0
