,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.9725954289134,284.0,170.0,133.0,146.07760685767067,98.7,80.8,106.0,99.0
1,73.8,229.0,432.4509223706015,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,303.89170646127957,323.0,347.0,121.0,183.0,254.0,290.0
4,231.54411643414548,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,363.92816555315613,406.0,206.0,195.0,154.0,86.7,71.8,45.14582216170652,68.1
6,74.0,161.0,174.0,252.10837435685414,180.0,154.0,137.0,93.7,57.2,50.0,49.22855541890058,45.1
7,48.2,71.7,215.59818484566006,365.52174361227594,421.0,310.0,264.5669013232546,141.76517036820064,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.15363442207602,43.5,42.9,39.9,32.9
10,103.71372490207449,143.0,224.55561465279382,386.0,337.0,162.4515252779385,88.0,57.0,37.2,38.8,36.72386434222406,69.8
11,67.9,73.42455701958102,179.1389555336141,262.07540658746063,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.78222157500107,154.0,98.1,82.4,114.0
13,76.0,136.89990676499858,170.0,146.0,129.0,227.11536227362865,99.0,50.6,71.74795799515182,82.88285592794097,88.0,80.37191186389377
14,75.5,48.7,92.8,104.0,349.1161882608645,312.0,244.0,180.54540793395458,85.9,136.0,134.0,89.0
15,73.7,127.36226939394015,132.0,210.0,192.36976242564313,199.2415295017263,113.0,64.2,56.7,94.1,151.0,87.2967427566396
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,164.16381252589744,131.1126232558157,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.39783275439187,70.9,90.2
18,106.0,160.0,167.0,209.0,216.46648454163235,286.0,152.0,85.8,122.0,100.0,103.30192976464559,117.42355403353504
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,195.16446112638198,152.0,140.21616588199976,183.0,166.0,135.0
25,172.0,320.0,233.0,380.92876641666436,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.77579050829723,71.4,79.98976820739891,53.7,107.0,111.0,81.0
27,91.7,194.0,256.2224761485385,499.0,249.0,181.0,103.0,112.16078170133508,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,222.47487560706102,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,414.57318175256455,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.0378322169404,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,374.0298531994306,316.0,201.66612230023654,145.0,121.0,153.18010094640354,105.0,93.1,212.0
32,91.03741818480884,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,77.01256711138716
33,348.0,225.0,289.3218736304997,415.1540800050502,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,243.14054451882186,351.2893656950303,162.0,154.0,166.0,121.0,58.2,38.7,37.1,40.026598695693345
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.57160653136421,46.1,44.7
36,46.2,62.7,180.0,246.07235783334852,232.67710198807612,172.0,99.1,56.6,67.0,113.0,83.41276619911935,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,138.52376624875595,83.7,81.7,120.0
