,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,422.1109792448474,298.34975059569246,212.73509360890114,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,85.04308740184446,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,205.50909205335034,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.67544190041914,275.0,180.0,154.0,119.24840462808115,93.7,57.2,50.0,40.78006861452637,45.1
7,48.2,71.7,97.2,203.0,282.2917273699308,310.0,207.0,104.0,65.09911953427036,96.1,97.25414965183435,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.66802459019638,78.65413149012446,49.2,64.4,81.5
9,138.0,126.0,194.07934951496978,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,130.555826614868,205.57535125182972,337.0,306.0,88.0,57.0,37.2,38.8,71.63382249338328,69.8
11,67.9,301.19728120928295,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.23098245444626,57.6,204.0,222.0,286.0,187.0,115.78497160756397,98.7,154.0,98.1,82.4,151.92157894603972
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.98358034245184,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.22003133701797,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,59.98252873744339
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.85190224751264,216.0
19,345.0,158.11095047617044,174.0,303.0,336.0,132.0,103.0,154.5559348577874,225.16421683942417,164.0,99.1,224.0
20,182.0,133.0,202.0,308.78157883203744,430.0,209.80802491578336,198.0,270.0,225.0,229.0,135.0,230.15970588385693
21,243.0,145.0,156.0,331.0,399.41980291524516,526.0,441.0,143.0,166.0,259.0,278.0,271.4866570333504
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.67483923733003,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,59.53071106635453
24,138.95141844358395,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,247.8903586406963,233.0,154.0,124.0,132.0,92.0,241.0,178.07360492065783,154.0,239.0,270.62515699497135
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,139.8910148814028,53.7,107.0,111.0,153.15062040626356
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,366.9545731324493,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.85811919723852,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.66826757018029,86.6,155.7909226630377,92.0
30,148.0,269.0,296.0,167.0,280.4604926422978,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,291.95648124351993,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,194.71370186618432,152.0,124.00619979560356,108.0,181.692819952444,138.32860777790955,139.0,112.0
33,348.0,225.0,239.0,334.0,383.1619891923458,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,111.74012105805464,201.0,236.0,174.23729173467254,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,162.23597485695862,91.44415047650767,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,298.7250664355194,219.10194691952344,173.0,118.0,81.1,107.74440590382041,81.7,120.0
