,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,421.8375813748116,284.0,170.0,133.0,137.08704584565098,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,151.41241432438608
2,327.0,465.0,265.0,437.0,303.0,165.09797778412832,137.23372312409134,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.2785140330987,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.59098443859435,93.7,57.2,37.78652812462107,39.7,45.1
7,48.2,71.7,189.20117706734183,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.37114517535954,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,197.2364181071223,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.688068100998684,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,130.5070810134088,98.7,154.0,98.1,82.4,114.0
13,76.0,112.79779522194305,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.49479161406738,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.20272008981599,96.8,132.0,210.0,143.78327859912906,172.0,113.0,95.34192095933456,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,177.42624360763293,206.0,100.0,68.3,93.10380711021855,122.0,78.5,100.05845041133104,109.94385175523578
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.48408713321385,160.0,167.0,209.0,250.0018685432056,286.0,152.0,85.8,99.94957935531653,100.0,131.0,216.0
19,345.0,127.0,199.8231609104637,248.17329466888143,336.0,132.0,103.0,87.0,222.0,164.0,99.1,133.71692145718166
20,182.0,133.0,271.8574034139186,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,284.98431666031416,166.0,259.0,128.55447309426512,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,188.96564837249826,206.37816546653622,908.0,921.0,137.0
23,105.0,257.0,308.533537502722,674.0,223.0,224.4905723414557,135.6203790777045,67.2,90.9,49.7,45.9,85.77635660678563
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,263.8075978762518,233.0,154.0,233.2915900834144,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,413.45889594369487,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,454.8273137951766,464.7185159449076,469.0,244.0,216.0,96.72101097134507,86.6,106.0,113.22156300530139
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.62625658621977,159.0,226.0,200.0
31,118.0,140.0,190.54196237685838,231.4599552700602,316.0,199.0,145.0,121.0,104.41772286127008,99.76418612692045,115.02383634626113,212.0
32,121.55636356153857,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.57810285868473,225.0,239.0,325.4085629821782,318.0,395.41581092483625,357.0,275.84967041012544,134.0,118.0,120.0,193.93263991806947
34,182.0,161.0,201.0,270.48283932853326,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,130.28132578775026,145.29930335444405,107.0,261.0,208.0,225.0,133.90343836080817,45.7,68.69621094190632,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.82431879467863,67.0,113.0,79.6,85.39205255287695
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.14195327129592,103.45214276422232,81.7,120.0
