,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.31834584281738,99.0
1,73.8,229.0,387.0,254.0,330.6268278815156,267.0,291.0,164.86795779241763,247.0,191.0,85.5,138.0
2,95.94242522135733,465.0,265.0,437.0,351.771396991334,292.0,221.0,233.0,116.0,102.0,99.0,134.20550762635202
3,87.0,122.37433406586459,202.0,499.0,329.19298572332815,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,299.24810899832585,463.0,406.0,206.0,195.0,154.0,86.7,108.91892138782498,104.29347832943455,68.1
6,74.0,161.0,174.0,221.16857817856436,180.0,154.0,137.0,93.7,57.2,50.0,44.47410125213189,45.1
7,48.2,71.7,97.2,348.73681648588104,421.0,310.0,207.0,146.6459943267305,85.4,96.1,67.4,82.1
8,87.14271006454857,104.0,365.0,432.0,279.78827311141487,351.59289448656136,277.0,96.7,86.6,49.2,64.4,81.5
9,116.15163678624656,117.56400604063201,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.433734556237134,39.9,74.87748933825118
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.52267237037829
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,130.25689732813055,122.75679964817473,222.0,286.0,187.0,118.0,98.7,86.83090795442436,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.90757272573425,132.0,213.87011068568196,129.0,190.90342553647014,113.0,64.2,56.7,94.1,151.0,88.0
16,174.31141941833198,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,286.98676814490324,214.0,244.0,107.0,74.44847133899573,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,165.6272744097017,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,256.1285097891488,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,352.8149236483603,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,273.44943023268115,76.7,222.0,255.0,306.71150402697526,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,280.81695191864213,320.0,233.0,154.0,270.96541993355197,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.14262802293254,255.0,186.0,85.0,71.4,68.8,53.7,66.61674024211737,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,437.21930803778713,368.0,304.77719039431406,205.0,122.0,107.0,172.0
29,119.21087833646146,167.0,438.0,350.50169303921314,336.0,469.0,244.0,216.0,210.0,154.78142763425444,106.0,92.0
30,289.0167527430827,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,196.73145797019038,200.0
31,118.0,140.0,266.62891280320287,430.0,316.0,199.0,145.0,121.0,116.21873117570192,105.0,144.12030556629375,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.24895995252112,74.4,139.0,112.0
33,348.0,225.0,239.0,442.5589908195852,318.0,343.0,357.0,279.5754668952118,134.0,161.11240888267147,180.1856945539081,292.0
34,182.0,161.0,201.0,236.0,305.178015052904,154.0,166.0,121.0,58.2,73.9793214979238,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.77588119503865,64.28589464531359,44.7
36,243.75516008406862,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.44529966566016,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.96884289891744,138.0,173.0,97.61252367509131,81.1,83.7,81.7,120.0
