,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.2521457844038,284.0,170.0,133.0,109.0,98.7,88.91527281299695,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,228.5911964367614,98.8,137.2689092028318,191.0,181.58279189838498,138.0
2,327.0,137.2830297515795,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,388.19458895758993,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.92680536088315,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,370.5559824360307,176.90875463177167,154.0,137.0,93.7,57.2,50.0,39.89030098552138,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,60.68046970115996
9,138.0,126.0,196.0,398.0,185.0,170.78072055183586,115.0,57.89659356474385,43.5,42.9,39.9,32.9
10,73.8,132.48708962278658,148.1992697170238,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,224.2885460179732,115.0,295.0,479.0,380.1201834178149,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,166.45333260711564,222.0,286.0,187.0,118.0,98.7,154.0,117.65365086840052,105.56846927766134,114.0
13,201.1728853745934,118.0,170.0,146.0,163.3490769056551,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,290.9227248048726,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.47233805103194
16,67.7,129.905988343019,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,216.85236464535888,214.0,244.0,107.0,61.4,56.340052833847594,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,143.24741137737382,118.87804360116208,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,282.9577454769409,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,499.6344013489326,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,208.13666800868705,92.5,95.7,67.2,86.3890561883043,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,273.3642786441264,124.0,132.0,92.0,241.0,129.0,154.0,239.0,239.88073100469543
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.80603782565203,111.0,117.0973710786346
27,91.7,225.07917722541006,309.3791382585745,499.0,249.0,181.0,103.0,139.63369903349488,105.3030364642037,105.0,177.0,224.0
28,169.91799533962546,143.0,437.0,637.0,395.75566477240983,286.0,368.0,376.0,205.0,122.0,157.08505791902672,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,177.84273284514165,296.0,167.0,199.0,189.0,94.5,180.1866168761203,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,427.9176599934627,316.0,199.0,145.0,121.0,73.2,75.82389460612801,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,73.75153470528183,74.4,139.0,112.0
33,100.08806594875304,225.0,239.0,334.0,318.0,393.833841935744,357.0,235.38847651195584,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,372.6645845280404,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,338.1964170783381,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.93440942436133,56.6,67.0,113.0,79.6,67.9
37,99.7,174.87282785179406,231.1962785586958,134.0,201.0,138.0,173.0,118.0,74.12436758216484,71.8938903791256,81.7,120.0
