,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,454.72060749981,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,446.40786841305703,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,206.75764868144128
3,290.3538265698563,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.73673441834538,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,399.96878314892234,207.0,217.8030900928002,168.0,141.0,151.0,297.84934028758937,418.0
5,323.0,126.0,314.0,463.0,258.5070305822033,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.229725861849396,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,130.567670826959,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,242.25079939875556,96.7,86.6,49.2,64.4,81.5
9,138.0,157.7544961574358,174.29108730112847,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.65398775578856,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,102.44160933238172,55.5,69.6,45.892893610120225,45.5,70.2
12,51.6,57.6,176.26336244389887,222.0,286.0,152.69608674332366,118.0,107.8602039035765,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,57.04550287386968
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.39566694886653,85.9,136.0,192.21941566730996,89.0
15,82.80387858011831,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.9573794318575,94.47249960512089,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.54132761631169,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,286.6008814050713,103.0,87.0,119.46355861938248,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,420.2769118424372,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,416.99247167938734,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,392.04888919761584,674.0,223.0,201.19993263003994,95.7,67.2,90.9,49.7,98.06963159663106,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,298.26336930394194,233.0,154.0,124.0,169.21953884075475,92.0,241.0,129.0,154.0,219.31602936437594,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.4602147357029
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.44579385790546,126.56311713078972,135.19103874423445,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,238.06605729520697,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,117.7074419907246,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.84020266397508,136.84195890388798,105.0,93.1,212.0
32,122.33237051829644,176.0,303.0,292.17596472830013,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,351.16535526504794,343.0,271.6074968749585,219.0,194.47650934617567,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.62428973018467,38.7,37.1,98.38926751707844
35,46.2,48.8,167.32744915721932,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.99660265205408
36,46.2,62.7,180.0,313.0,189.38848338229965,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.348748699615,266.0195906324472,201.0,138.0,173.0,118.0,145.33416424887915,83.7,81.7,120.0
