,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.95253399490225,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,73.94724339575302,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,266.2560889366266,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,389.05418615922724,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,305.67795396907525,463.0,372.3984442561966,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.44580182961352,168.6350355758742,275.0,180.0,154.0,137.0,94.27654242698688,57.2,50.0,39.7,45.1
7,58.77425805243965,71.7,97.2,203.0,421.0,222.97338783963608,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,256.5581582419524,277.0,197.66751061450827,86.6,49.2,46.58575741932971,81.5
9,138.0,126.0,196.0,268.29523848610484,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.35036436975791
10,73.8,143.0,93.0,245.24543535911567,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.1845119004907
11,67.9,115.0,252.88864093101589,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,106.94843647196197,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.25565465603873,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.23519155536395,88.0
16,155.7685448330826,122.18946570242338,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,238.6350531907947,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,259.5244135339666,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,92.95161252411864,222.0,164.0,99.1,224.0
20,187.0455321043937,133.0,202.0,412.0,430.0,240.0,198.0,148.54844077211544,225.0,229.0,135.0,174.49040378652927
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,176.9038582855811,278.0,124.0
22,144.29649626890824,168.70888440821838,496.0,511.0,456.0,243.0,186.21516774582005,149.0,121.0,908.0,921.0,137.0
23,105.0,131.16911381923077,388.0,674.0,223.0,92.5,95.7,67.2,78.36630816456024,49.7,45.9,47.0
24,124.7095822451146,76.7,222.0,255.0,188.0,136.0,271.0,145.79588023751302,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,118.28264396533376,150.91329106599548,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,152.20447330567606
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.55358426514113,117.99782006907104,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.97156839752284,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,117.589674851893,194.44156772522413,167.0,199.0,189.0,94.5,87.45569594885367,169.0,168.57624214192546,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.08812349114433,73.2,105.0,98.08192324326905,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,155.94034211946408,63.4,74.4,139.0,107.59196797296799
33,348.0,225.0,382.687159521956,459.86490300341484,466.49104849547564,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.25841256823712,53.3
35,46.2,48.8,107.0,171.9404598748364,208.0,225.0,75.8,45.7,31.4,34.5,46.1,117.43745053488549
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.22798791535124,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,79.48637987275131,81.7,62.38572182474991
