,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,379.043081251153,197.95236065724313,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.21562903209386,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,349.64584099871973,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,164.83627472298758
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,105.91123958658393,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,176.9579404553986,275.0,167.25861154856466,154.0,141.47637202910065,68.6079088756833,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,336.1873058460008,310.0,207.0,144.71114638239536,85.4,96.1,67.4,82.1
8,58.1,115.44689338703664,365.0,432.0,469.0,257.12438579609295,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.398641417206164,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.82878838180235,117.0,55.5,69.6,55.0,45.5,70.2
12,80.6568792113717,57.6,172.75453997085862,222.0,286.0,187.0,118.0,98.7,154.0,98.1,137.12287719259544,114.0
13,76.0,94.91036298543646,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,131.82955516366403,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,52.26451122409816,122.0,78.5,83.2,76.5405441488954
17,155.0,129.81467115718505,172.0,294.0,214.0,244.0,116.07848392670573,61.4,65.9,77.0,70.9,78.54697741396117
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,308.08017241441206,333.68633254095846,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,380.6819602117788,430.0,240.0,198.0,270.0,132.29096793819727,229.0,135.0,173.0
21,98.15365238884146,145.0,156.0,331.0,342.69392549753456,526.0,441.0,296.2983725270833,166.0,120.95217756681475,278.0,124.0
22,147.0,148.93711057629162,496.0,511.0,456.0,243.61765829286034,240.0,149.0,212.38652723553184,908.0,110.3361025030541,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,274.7161244588075,351.8466773616742,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.60351770381564,96.059477221985,239.0,125.4703807151334
26,210.0,111.0,166.0,255.0,186.0,85.0,131.80548208139615,121.49459392510475,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,180.9194841742343,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.62682158546369,226.0,200.0
31,118.0,140.0,368.0,425.5929251929284,432.04912284657604,199.0,237.49492198265557,121.0,138.72499312124302,105.0,93.1,212.0
32,140.4924900887784,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,122.30028888244729,225.0,239.0,334.0,318.0,287.87295484650554,357.0,219.0,179.90568641332655,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.7389790744261,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,108.67052504018775,34.5,46.1,55.95541671772599
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,132.87329374376287,113.0,101.87568102213164,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,78.72026969211252,81.7,120.0
