,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.50417340206025,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,362.48356615616353,556.8412490602086,581.0,267.0,202.91047442678115,98.8,247.0,191.0,85.5,138.0
2,327.0,242.62600897432645,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,490.1880908246056,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,154.70776496065133,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.49111018206035,161.0,174.0,275.0,180.0,154.0,137.0,103.98190049945991,57.2,50.0,40.863928333008666,45.1
7,55.40821264622639,71.7,97.2,367.8077122443571,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,165.38943220035793,365.0,432.0,469.0,364.0,277.0,96.7,153.54276599029538,112.6722461198837,64.4,81.5
9,120.76462275282724,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,127.25594480767556,45.4,57.1,88.0,85.0
14,75.5,132.673021626452,92.8,104.0,290.0,312.0,244.0,210.0,182.05094922617954,136.0,134.0,89.0
15,73.7,96.8,176.11653269296625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.39185757219737,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.13450929541963,110.68054226405623
18,106.0,141.83533615766748,167.0,372.2275736291309,342.0,286.0,152.0,85.8,122.0,100.0,131.0,159.0468312098789
19,345.0,127.0,174.0,303.0,336.0,262.9471756878616,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,136.6489018919113,202.0,412.0,430.0,240.0,198.0,129.4043157377743,225.0,229.0,135.0,189.95728131871218
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,117.08378996132359,111.29899137019899,124.0
22,132.56928677878346,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,161.2775112433198,921.0,137.0
23,131.12355910202137,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,413.8882298851623,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.3563794861118,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,80.76329698330285,78.9,105.0,177.0,107.11582712601054
28,245.62311675050552,143.0,437.0,637.0,531.0,473.4107389114741,368.0,376.0,205.0,122.0,107.0,172.0
29,184.67333176043533,167.0,438.0,814.0,336.0,248.38737897921735,244.0,163.2343161869975,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.52930114958949
31,118.0,140.0,177.65246866385368,340.28934693385713,316.0,199.0,145.0,99.44142377692845,124.10840159237218,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,421.1120512855314,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,162.6636566431537
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.37073104174631,48.8,107.0,261.0,208.0,239.58094536789207,96.75959050962457,45.7,31.4,34.5,41.43218006929481,44.7
36,46.2,65.28719443535117,180.0,313.0,234.3460156094199,172.0,99.1,63.74219869889727,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,339.31922279759846,222.26779196190537,138.0,173.0,99.8099860645284,81.1,84.78791061701523,81.7,120.0
