,0,1,2,3,4,5,6,7,8,9,10,11
0,225.47459289009132,352.0,254.0,267.83783200381816,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,539.3210068224772,254.0,581.0,267.0,192.7508086992726,98.8,247.0,191.0,179.56126888862616,138.0
2,327.0,465.0,265.0,322.58577630051104,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,188.95356183431778,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.65147954348815,71.8,66.8,68.1
6,74.0,161.0,200.22854711987614,275.0,180.0,154.0,121.40476395467411,93.7,57.2,50.0,43.288891590246735,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.1626665394835,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,178.83627256668456,205.20412270177974,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.441170515780506
10,73.8,142.90529179426386,93.0,386.0,337.0,306.0,88.0,57.0,71.15106246386264,38.8,42.7,69.8
11,67.9,102.23051235438689,295.0,479.0,427.6254334962097,303.0,117.0,55.5,84.76050589951143,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,194.35099503548858,170.0,146.0,129.0,164.0,99.0,50.6,61.45724674489428,57.1,60.64232802567324,85.0
14,112.52930538860272,48.7,109.59556582282187,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,138.71162831683407,151.0,88.0
16,67.7,62.3,186.0,240.88834224165169,206.0,100.0,108.6255333489391,68.5,122.0,78.5,83.2,110.89300691311455
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.49348971635425,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.46608811076086,91.24800572496888,100.0,90.90024421029872,120.67999832534058
19,345.0,127.0,174.0,303.0,230.24963501841063,132.0,146.40696207353352,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.4028642710281,222.34531942239258,173.0
21,243.0,225.96091229017108,156.0,331.0,291.0,526.0,441.0,326.2070124611936,166.0,259.0,278.0,124.0
22,135.6751156482168,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.26799664839868,255.0,188.0,136.0,271.0,152.0,263.0,169.1656688738378,155.90877442393491,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,150.32297757370344,154.0,239.0,116.0
26,210.0,158.58832860938412,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,159.52654991310766,343.0,499.0,147.67406155834965,181.0,103.0,155.0,78.9,146.616903174139,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,363.5075235116897,368.0,376.0,117.91636255289382,122.0,107.0,215.19633495290574
29,176.92026724813564,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.33309436766456,167.0,199.0,189.0,94.5,87.9,169.0,159.0,157.59513395312894,200.0
31,118.0,140.0,368.0,430.0,316.0,241.41282208471637,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,137.2502377515753,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.15141540632177,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,133.0105125364957,166.0,121.0,58.2,38.7,54.371101014355936,53.3
35,46.2,48.8,107.0,261.0,281.1982046642259,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.33032654136517,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.15437423690832,120.0
