,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.38206315383981,99.0
1,73.8,229.0,442.8291387223089,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.67365533453857,191.98387920196816,107.0
3,87.0,185.0,202.0,499.0,398.0,287.3111295409592,201.69441317394106,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,190.94064824741446
5,323.0,126.0,218.96483576560607,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.41767733535505,68.1
6,74.0,142.678414881343,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.39100218463927,97.2,218.23454412378308,421.0,310.0,207.0,123.46548314943844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.70723578380188,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.34337371751462,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,348.31825105085017,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,403.1877800257301,286.0,187.0,118.0,98.7,91.67480129479071,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.23789226877464,50.6,45.4,57.1,88.0,85.0
14,134.3773687329806,48.7,92.8,104.0,315.20099855484085,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,90.23223373816818,62.3,225.2876213857222,395.0,206.0,100.0,68.3,81.81289577283029,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.35177211476723,77.0,70.9,90.2
18,106.0,133.4589219673124,167.0,209.0,342.0,286.0,152.0,271.1940656428183,122.0,100.0,131.0,216.0
19,115.5800361439825,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,399.3106025456173,430.0,240.0,198.0,218.90992941301772,225.0,229.0,154.86893781525654,173.0
21,243.0,145.0,156.0,147.35494719298197,291.0,526.0,441.0,143.0,166.0,259.0,162.01542043060044,124.0
22,175.8543419112473,230.6762340863281,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,72.94518640815113,67.2,90.9,49.7,45.9,137.63468342451287
24,57.9,76.7,222.0,406.25818581501466,369.02314484350313,322.19318046706,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.6950405617994,124.0,132.0,146.66804738060088,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,175.00293059299597,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.5024335504617,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.05218911612212,269.0,296.0,167.0,199.0,189.0,94.5,158.0240459681372,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,476.07651854049345,484.4755352683411,199.0,145.0,121.0,73.2,80.00371701408923,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,292.951387077055,239.0,334.0,318.0,167.97420853602222,121.18017830886619,123.02240271303477,134.0,118.0,120.0,292.0
34,182.0,161.0,188.88883806103559,236.0,236.75110956760875,162.20835554311796,130.04880008467265,94.15835443393543,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,136.07943139407132,75.8,45.7,31.4,34.5,35.895612712596304,72.429045863374
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.3711205286342,67.9
37,99.7,213.793458322957,113.0,134.0,201.0,138.0,173.0,118.0,89.62695084511239,83.7,81.7,112.03588948254475
