,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.4322645141207,284.0,170.0,133.0,109.0,98.7,80.8,89.76919051237172,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,344.3663540597371
2,327.0,465.0,265.0,437.0,303.0,292.0,217.9831891737515,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.89320869898876,323.0,134.65201642622097,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.60054872677344,193.05005644038187,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,227.57699638555405,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,422.602135154971,469.0,364.0,277.0,107.89072028103455,86.6,101.15654236140114,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.09059977592835,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,116.15056109907091,57.6,204.0,222.0,286.0,187.0,118.0,83.13953824288954,86.49585019135542,98.1,82.4,114.0
13,123.44610075911561,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.97570047962309,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.89915172074585,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.87436016283627,186.0,395.0,206.0,100.0,168.99861433235913,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,161.7395867146979,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,318.95978907627574,85.8,122.0,154.7243739350348,131.0,184.46618278522473
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,229.63956847750148,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,262.60516913372504,270.09212149648096,240.0,213.14534974976934,270.0,225.0,229.0,135.0,135.3856406293847
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.30259889671697,496.0,511.0,465.1172395091172,243.0,240.0,149.0,121.0,908.0,257.6619928627842,137.0
23,102.22355997851088,116.88745451809574,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,208.70128979684318,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,253.13418971983145,233.0,154.0,124.0,201.2227069932892,92.0,241.0,129.0,154.0,239.0,116.0
26,121.40649625140401,111.0,166.0,255.0,186.0,85.0,71.4,78.8103084441185,53.7,80.44860995137898,111.0,81.0
27,91.7,91.01260590580247,164.11483188468088,196.6854773811957,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.24440281238347
28,130.0,215.93704505398696,504.6141093074045,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,144.8656678035255,106.0,92.0
30,148.0,169.66987296635563,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.070942962583,226.0,200.0
31,140.93295430883038,140.0,368.0,298.3573345276281,424.6026037039517,199.0,145.0,121.0,73.2,84.53108372467767,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,471.0757790300265,318.0,343.0,357.0,212.78518034100924,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,186.07814461953356,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.95212112954256,107.0,261.0,208.0,225.0,152.72686185702324,45.7,58.61780470633907,34.5,46.1,44.7
36,114.92218510722336,62.7,180.0,313.0,182.34483914331025,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.35781588339107,81.7,120.0
