,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.00541907830797,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.90998751320092,85.5,138.0
2,224.83480187369756,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,110.15999210089528
3,87.0,185.0,202.0,499.0,339.5463505523633,486.0,370.5729227783839,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,364.29278218168395,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.92705307143686,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.4207450558586,71.09295712977563,67.4,82.1
8,58.1,104.0,365.0,432.0,449.2220246612654,364.0,277.0,138.33324254943076,86.6,49.2,64.4,68.93279837193572
9,138.0,126.0,196.0,398.0,194.09924725323228,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,61.16637862871926
11,67.9,115.0,344.2622184752027,479.0,271.0,180.39906545923117,117.0,55.5,69.6,55.0,62.05247130643883,70.2
12,65.05719030190897,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,70.73967974667663,82.4,114.0
13,110.43970314793782,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.54361650307717,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,145.22009727335657,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,52.18005933503367,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,91.2888318390347,68.5,122.0,78.5,91.3654826247014,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.59351597296832,77.0,70.9,90.2
18,106.0,160.0,167.0,310.4928667840018,251.43879067861184,166.32289449101899,152.0,85.8,122.0,100.0,131.0,216.0
19,126.19150330435603,143.17249179754248,174.0,308.9119962676039,336.0,132.0,103.0,71.78107779133995,222.0,164.0,99.1,224.0
20,182.0,133.0,195.3633753671752,412.0,430.0,240.0,198.0,184.45160778895624,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,507.1379701883499,243.0,240.0,149.0,121.0,165.27501873004462,921.0,137.0
23,105.0,176.76231179152006,388.0,674.0,223.0,92.5,95.7,80.29575240016396,90.9,80.68095209492375,102.3683673460989,47.0
24,118.91522942438348,76.7,222.0,255.0,188.0,269.8503251856232,271.0,152.0,263.0,216.26353871314916,166.0,135.0
25,172.0,320.0,233.0,320.64552597928093,124.0,132.0,181.4615467312235,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,126.1840316218576,85.0,71.4,68.8,53.7,76.63568109516122,111.0,81.0
27,91.7,176.33660314215265,343.0,499.0,249.0,181.0,207.47573940464525,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,187.53472792520992,107.0,119.65380830336022
29,195.0,167.0,438.0,814.0,336.0,275.1620133584521,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.7732944813561,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,498.9253907930326,199.0,145.0,121.0,132.7330298378415,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.04854612333489,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.94720538793365,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.422071483224684
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,138.2956770979842,67.9
37,99.7,138.77264995411375,113.0,261.62654486087615,201.0,169.29543952810803,173.0,118.0,81.1,87.14229658211909,81.7,120.0
