,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,620.0161454855124,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,427.239093534727,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,338.65824947667045,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,690.4028226796963,522.0,207.0,143.0,168.0,141.0,515.8853311675012,184.0,418.0
5,164.62333669479182,126.0,314.0,463.0,406.0,327.3778306594153,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.02096087002143,174.0,275.0,171.5555330946105,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.10468195053522,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,87.48088929710438,104.0,365.0,432.0,469.0,364.0,233.57037793407926,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,259.95525980543323,129.0,115.0,81.8,58.1777576383292,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,305.2708110547517,479.0,398.715588869744,303.0,104.94026789204882,55.5,69.6,53.17374317137497,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.02644871411712,118.0,56.02152168138869,165.9340677204754,98.1,82.4,114.0
13,76.0,95.63278542382533,106.97407718909342,146.0,129.0,203.19387512817826,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,132.05792315448628,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.44484048731945,82.39680376815794
16,67.7,119.3624348595172,186.0,395.0,290.8934572515481,135.60843369648452,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.39845716466982,351.94983392347825,342.0,286.0,152.0,85.8,149.0611183360883,100.0,93.2674997489003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.4242666679592,99.1,224.0
20,182.0,133.0,141.08466949356819,311.93051339615585,430.0,240.0,198.0,270.0,225.0,100.92370405589773,99.48174815162356,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.85020132721294,259.0,278.0,124.0
22,147.0,232.0,496.0,651.6362985362566,453.4874878193119,243.0,147.60073372759885,149.0,121.0,908.0,921.0,171.4905755306503
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.7534060410927,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,201.28050001037545,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.97019886396558,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.21862767209088,118.73963367104672,92.0
30,148.0,269.0,296.0,167.0,199.0,107.38293848308045,94.5,87.9,169.0,159.0,226.0,200.0
31,217.7599009929402,219.89514297459036,368.0,430.0,316.0,199.0,145.0,121.0,132.6113194110347,105.0,93.1,212.0
32,120.0,128.8233930516219,174.25270003912752,277.0,163.27017833739288,152.0,145.0,131.51234088024225,63.4,74.4,139.0,94.83759034658263
33,348.0,225.0,250.48841873927006,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,87.2195755943856
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,172.23587034969083,99.90810518285784,81.7,120.0
