,0,1,2,3,4,5,6,7,8,9,10,11
0,126.30753863658087,352.0,254.0,458.0,170.4099162749967,170.0,133.0,170.67783620210426,98.7,80.8,106.0,99.0
1,73.8,229.0,262.46466613532243,254.0,354.7423107509053,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.20360806667344,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,254.46234125853752,107.88639659438789,202.0,499.0,398.0,486.0,323.0,200.21911730008188,121.0,229.02221986353743,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.34506365831037,126.0,314.0,463.0,339.28366977374253,217.04257767852522,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.15743957764093,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,250.86756856846296,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,54.90707247763695,37.2,38.8,46.83226885112785,69.8
11,73.01777581571119,176.57560340517358,295.0,354.1683576367105,352.2816875600022,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.41852419429765,164.0,99.0,50.6,45.4,57.1,88.0,110.31893876897652
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,138.5703273257512,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,172.2291744889575,172.0,113.0,64.2,56.7,131.904884955219,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,51.84723046362043,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.60309027646258,61.4,65.9,77.0,70.9,90.2
18,106.0,120.34835487291808,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.29566218766234,303.0,336.0,132.0,103.0,87.0,170.96257103954912,164.0,146.95278063533868,224.0
20,153.85270737256292,133.0,253.08924878806647,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.19322106707182,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,402.33419474914047,321.72566809699936,240.0,149.0,121.0,908.0,162.28905623982774,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.76461399056544,67.2,90.9,49.7,45.9,47.0
24,121.13525705133839,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.5913088935746,124.0,172.20232580356114,92.0,241.0,151.25168602776202,154.0,239.0,192.19483786894858
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,204.29785573052214,343.0,499.0,275.4704069354494,170.3819611534044,103.0,155.0,78.9,210.85368170166805,177.0,224.0
28,130.0,156.55351151859236,437.0,637.0,531.0,286.0,368.0,221.9242039587454,96.64717732188615,122.0,107.0,172.0
29,152.69475025500049,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.63879483152138,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,200.3076739313665,226.0,199.66769719365539
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.01651789460577,108.0,63.4,74.4,139.0,120.9144828281053
33,348.0,225.0,239.0,429.1126271127976,318.0,343.0,357.0,219.0,108.01723601879335,132.5791397421763,120.0,292.0
34,182.0,135.67290054878038,192.5385729163733,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,145.74913085769919,99.1,91.33482121890226,69.39229589087044,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
