,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,70.85671063078799,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,362.1985679365702,291.0,98.8,247.0,191.0,85.5,190.51378260862762
2,327.0,465.0,265.0,437.0,303,322.4799825868739,221.0,233.0,116.0,102.0,99.0,107.0
3,240.80836023913244,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,127.27083689795955
4,192.0,228.547193814705,665.0,515.2424645669063,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,80.1609145349463
6,135.31790761541873,161.0,174.0,275.0,180,154.0,137.0,93.7,51.516396427532015,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,161.3899231554908,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,169.75477684347356,143.0,93.0,386.0,337,306.0,88.0,102.77900924854465,37.2,38.8,42.7,69.8
11,67.9,313.3691448544692,295.0,479.0,271,303.0,117.0,55.5,69.6,57.981320094847206,45.5,70.2
12,51.6,88.54682051768762,204.0,222.0,286,187.0,118.0,98.7,91.80140799362809,81.03899301722716,82.4,114.0
13,76.0,118.0,137.94259761110942,285.22533779463384,129,164.0,92.89355022143086,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,277.48652583066985,129,172.0,112.01657972754317,64.2,56.7,94.1,151.0,89.35877359382872
16,67.7,77.45336097635732,186.0,395.0,206,100.0,103.10638187380613,68.5,122.0,126.37762038567122,83.2,175.0
17,155.0,144.31588581455063,172.0,379.6835107734524,214,244.0,115.46015842836358,61.4,65.9,72.09206100636085,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.51101336431142,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,166.84497979971485,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,321.9595476212593,150.03633497354951,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,58.314762553421126,45.9,47.0
24,57.9,76.7,168.0197952285069,255.0,188,136.0,271.0,132.97343650919177,263.0,183.0,166.0,156.99667439610022
25,172.0,320.0,297.3250569429823,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.1777314884699,166.0,276.4295140624117,186,156.9247079594308,71.4,116.08161706271683,53.7,69.75623408226568,111.0,81.0
27,91.7,231.09735086459608,343.0,499.0,249,179.76878964221893,103.0,155.0,78.9,105.0,110.56502006066036,224.0
28,130.0,143.0,437.0,637.0,531,356.8172188632611,368.0,376.0,205.0,124.22577175569621,107.0,172.0
29,195.0,167.0,438.0,541.588677429674,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,121.42927690531144,87.9,169.0,159.0,115.41590233341392,200.0
31,118.0,140.0,368.0,430.0,316,199.0,128.9888524793292,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.0643959485672,220.83479378871064,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,80.2129161551847,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,53.75019196691079,66.08297895201156,84.52921605324528,79.6,67.9
37,99.7,115.0,113.0,134.0,201,161.7185522600276,173.0,118.0,81.1,83.7,81.7,120.0
