,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,201.5751156419825,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,154.864221550458,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,393.96372086607386,617.306704705224,522.0,301.2345064618434,143.0,168.0,141.0,127.69167463432194,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.47438711451,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.00465803669603,96.1,67.4,82.1
8,58.1,135.04180693446912,365.0,428.678969369592,469.0,195.85754383900192,172.7298093162644,96.7,80.23635141496841,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,294.28294558730477,306.0,88.0,57.0,37.2,38.8,85.18734411506108,66.47783120958016
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.7184403709525,57.6,141.95199654312697,222.0,286.0,187.0,184.23292773356573,98.7,154.0,98.1,82.4,114.0
13,76.0,117.35550635621773,170.0,321.88177005378185,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,105.24684296323059,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.84862597393992,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,58.73064196782355,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.71392695251494,68.5,122.0,78.5,83.2,157.96114146608264
17,155.0,128.0,188.10576989197287,294.0,214.0,244.0,107.0,61.4,71.09000116597527,77.0,99.85366868427054,90.2
18,106.0,160.0,213.36985176088388,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.04935198335494,127.0,174.0,303.0,336.0,271.1354298600191,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,302.17087464058847,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,212.03654064944405,259.7420350651429,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,557.2796799860721,456.0,243.0,262.9158460985176,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,144.97916721748027
24,57.9,76.7,222.0,218.92427235369448,188.0,136.0,271.0,152.0,263.0,214.3924748679378,166.0,135.0
25,172.0,320.0,242.67366137805962,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,131.6613562456816,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,175.00271733958022,194.0,343.0,499.0,249.0,261.89360853582275,103.0,155.0,78.9,82.75378799168304,110.05126661604652,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,230.3435143332332,205.0,122.0,107.0,172.0
29,195.0,181.83501182286815,438.0,814.0,507.12971991078206,469.0,244.0,216.0,210.0,152.29699206726937,106.0,286.4810459879404
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,171.13717500681256,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,68.74528912842334,93.1,212.0
32,120.0,176.0,303.0,277.0,217.9154275910385,152.0,145.0,108.0,63.4,74.4,139.0,85.64375234553054
33,148.83832980491516,225.0,239.0,334.0,318.0,447.23995003715964,357.0,219.0,134.0,158.06670744911204,120.0,292.0
34,91.7163537162236,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.9412158125345,208.0,225.0,75.8,45.7,31.4,34.5,73.33795340345645,44.7
36,46.2,59.72154139702664,180.0,277.0761686846224,131.63176641936238,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
