,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.4535005993619,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,66.05646305823497,387.0,254.0,329.07409429073255,267.0,291.0,188.01180131480783,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.7874288853559,185.0,202.0,321.2999143852396,398.0,486.0,323.0,347.0,121.0,130.00507996961076,254.0,290.0
4,192.0,218.0,254.32070854484027,307.0,522.0,207.0,143.0,168.0,133.934205625706,127.89773592460891,149.80238229569915,418.0
5,323.0,281.23874686770483,314.0,368.4936481031977,406.0,206.0,195.0,154.0,168.77427963281562,109.99817200508954,66.8,68.1
6,74.0,107.58974457331918,174.0,275.0,180.0,154.0,137.0,93.7,57.2,64.00577564075394,39.7,45.1
7,48.2,71.7,97.2,253.78868310020013,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,79.17582678652357,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,308.0279819409803,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.9514269592774
14,75.5,48.7,92.8,243.66518917345803,290.0,312.0,244.0,210.0,85.9,136.0,97.37451039382968,142.29288044584942
15,73.7,96.8,132.0,210.0,129.0,172.0,92.30240426907788,64.2,56.7,94.1,151.0,88.0
16,67.40758025907229,62.3,186.0,395.0,206.0,137.97328871176194,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,118.93596567676825,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.51996609303761,90.2
18,106.0,160.0,227.05576570731796,209.0,335.8650450163576,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.9231780694715,127.0,196.57499496844437,303.0,336.0,132.0,103.0,87.0,136.0959161650136,164.0,99.1,224.0
20,182.0,133.0,202.0,250.1645874403918,430.0,240.0,198.0,270.0,225.0,152.97820017380533,135.0,173.0
21,243.0,145.0,156.0,199.98287967169912,291.0,526.0,441.0,143.0,166.0,259.0,165.2427859529259,124.0
22,147.0,232.0,496.0,511.0,456.0,401.48630534689846,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,173.1569187513903,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,273.0362971102625,124.0,132.0,92.0,241.0,129.0,154.0,207.88350004133673,116.0
26,210.0,111.0,166.0,255.0,171.02723158687863,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,161.4175693853515,343.0,499.0,249.0,174.45828136727806,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,417.99343741358393,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,278.8654177845343,244.0,216.0,210.0,86.6,108.65572734758925,92.0
30,148.0,269.0,248.5538856362888,167.0,199.0,189.0,94.5,119.35099015170856,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.04615995912417,145.0,108.0,90.58644862040693,93.08646335189334,139.0,112.0
33,348.0,225.0,239.0,334.0,363.16117386381507,412.7818761534722,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.10006654400593,37.1,53.3
35,46.2,107.12220421705544,107.0,261.0,208.0,225.0,75.8,60.384527724553905,49.427831729246705,34.5,46.1,44.7
36,46.2,112.74325871670959,157.82936394953683,217.43044156410016,131.0,205.94526213979043,99.1,56.6,67.0,113.0,79.6,70.45795792588514
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.8148750622575,120.0
