,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.73903448054406,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,387.0648623546406,395.77461202447245,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.4669025906468,254.0,290.0
4,192.0,218.0,291.3392484959857,391.53295441567604,293.55549478385325,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,438.96614345900406,406.0,206.0,195.0,154.0,86.7,71.8,88.18371031206287,68.1
6,74.0,161.0,174.0,251.942142152521,180.0,154.0,137.0,93.7,57.2,50.0,39.7,88.65333610425701
7,48.2,71.7,97.2,211.77036469697828,364.02884136526177,310.0,207.0,118.63802361009377,85.4,102.54846018754729,84.7596964783758,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.189284777680754,42.9,63.53545790375536,32.9
10,73.8,101.08368724303283,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.36883508450222,42.7,154.5858046137769
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.42362047452195,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.41000957719871,145.37093793807517,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,231.19579574558216,136.0,134.0,89.0
15,73.7,124.87860989742555,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,53.349643413093595,78.5,83.2,80.9445736016365
17,79.56589466985348,128.0,172.0,294.0,214.0,172.35859420707408,107.0,61.4,65.9,77.0,70.9,90.2
18,203.61101257255518,160.0,167.0,209.0,342.0,286.0,152.0,85.8,78.23176521113929,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,254.17584316286835,279.32175723716534,331.0,350.3768191377542,526.0,441.0,143.0,166.0,259.0,133.6516667622624,124.0
22,147.0,232.0,253.98075618923195,511.0,320.2241233111628,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.31387517214772,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.47396496700517,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.89059636921368,85.0,110.48186291422476,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.86135415782476,109.02163418695875,177.0,224.0
28,267.76630451377565,143.0,437.0,725.0034287695735,531.0,514.3365138148565,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,110.89826797778342,177.61164276011496,169.0,172.02248152211055,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.9973151774675,206.3966074417792,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,303.0587464470294,239.0,334.0,318.0,343.0,292.7384080417123,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.23888420220285
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.96578254645804,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,244.2349130389902,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,84.68590811894681,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
