,0,1,2,3,4,5,6,7,8,9,10,11
0,222.90925647767426,139.96858819860336,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.428232379311,157.70642509809844,424.3216848341921,566.3485931032433,581.0,267.0,181.38120020431128,98.8,247.0,191.0,85.5,138.0
2,327.0,135.60753993102261,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,135.4103979463948,183.0,192.78639984552368,290.0
4,192.0,218.0,665.0,499.33860537335096,522.0,207.0,143.0,168.0,159.27135437275246,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.7624728184474,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.1471378118004,154.0,115.24147429565897,93.7,57.2,50.0,39.7,53.56151491290619
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.67458907030667
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.60041747711215
9,138.0,126.0,175.19350666063667,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.17856150351033
10,73.8,143.0,93.0,386.0,337.0,306.0,129.716155429789,57.0,72.53664076396944,38.8,42.7,69.8
11,179.29793735808244,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.2400994783094,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,88.36879956014903,170.0,146.0,185.3663921233323,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.8536028738477,307.00256103245226,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,110.38783120921204,94.1,151.0,98.52793425316214
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,227.07417110282685,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.34788672876032,125.46659176017695,167.0,209.0,342.0,286.0,152.0,85.8,132.5640349602017,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,253.88065280221164
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,214.47435450836244
21,164.68673788119236,145.0,156.0,331.0,239.01155657148033,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,347.7716585957934,223.0,199.36910438753375,95.7,88.51218139702155,64.45190250867327,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,380.8642188525682,271.0,152.0,151.93070692921358,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.1903495032073,92.0,241.0,129.0,130.02781081085413,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,54.71516388959887,68.6847853418051,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.82016246808266,142.82205539234135
28,130.0,143.0,437.0,637.0,531.0,286.0,233.78516371244768,376.0,205.0,122.0,107.0,239.7658156640196
29,195.0,167.0,438.0,814.0,336.0,469.0,361.9498547000074,216.0,210.0,86.6,106.0,253.15322506951716
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.58571302827104,176.0,303.0,277.0,194.2558085916135,152.0,145.0,108.0,63.4,74.4,79.14576051770554,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.40681611030112,166.0,197.91449357822805,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,155.15064395303844,113.0,79.6,135.42263663694354
37,99.7,138.8474966689765,113.0,228.1601018080692,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
