,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.9299711817477,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,201.10974324649857,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,348.0976089372896
2,111.0382157935645,465.0,265.0,437.0,303.0,292.0,221.0,116.71099667132158,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.5360756722139,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,180.02494476151844,168.0,141.0,151.0,184.0,418.0
5,149.52504186774817,126.0,314.0,463.0,406.0,206.0,181.85848408084436,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,137.583430457149,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,233.71070764315994,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.70375018399372,49.2,64.4,116.11989793407882
9,138.0,126.0,196.0,398.0,202.60343650019306,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.95499120674367,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.74468168629001,222.84427152149345,295.0,352.0934718149947,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,119.33457416810263,98.7,154.0,98.1,108.93109034322653,114.0
13,76.0,118.0,152.1395064857588,146.0,129.0,218.4783542128019,99.0,50.6,64.4221174611137,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.59632679822553,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.155332657412,71.80815785341426,56.7,94.1,151.0,88.0
16,67.7,62.3,210.66589957052543,395.0,206.0,100.0,68.3,75.97096004554908,122.0,78.5,89.04888984534928,175.0
17,155.0,123.23936877522975,172.0,294.0,214.0,244.0,107.0,59.05713355230834,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,285.14592738038823,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,246.6652693826346,133.0,202.0,294.1058545252184,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,370.15757472874486,646.0985347269367,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,323.3056612637856,243.0,220.45986931091812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.84985214590574,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.22302092112326
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.08616783906518
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.80691884830938,194.0,343.0,499.0,247.90013349536645,149.54847211388946,103.0,123.00073014584463,78.9,142.59451649154224,177.0,224.0
28,130.0,143.0,437.0,549.8422154339553,348.6065507817941,286.0,368.0,376.0,124.06541894545305,122.0,107.0,160.54743562228012
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.57053785355694,159.0,226.0,200.0
31,118.0,140.0,368.0,508.84299360223497,316.0,199.0,145.0,181.4091480640785,121.28812096096286,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,187.34916514779565,152.0,145.0,108.0,63.4,130.01627977705405,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,248.4096363746546,236.0,231.84742031242973,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.20039715564624,107.0,261.0,208.0,126.31530710152366,75.8,66.91977653598697,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.18645481303517,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,71.21840711306766
