,0,1,2,3,4,5,6,7,8,9,10,11
0,126.52130001914838,352.0,254.0,291.2438229656639,284.0,170.0,133.0,115.65999564672867,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.10450655289027,115.61164940431028,138.0
2,327.0,145.13213691188272,265.0,437.0,303.0,292.0,221.0,233.0,165.22379569218285,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.1571512583724,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.33973046626257,45.1
7,48.2,50.47128068932863,141.93561779496292,203.0,421.0,261.28409210866994,207.0,104.0,85.4,82.13018339904984,67.4,82.1
8,58.1,104.0,365.0,476.7682250935459,469.0,364.0,277.0,96.7,86.6,49.2,64.4,54.62606097989108
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.42283675938238,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.58960294310046,57.0,37.2,38.8,42.7,83.83878994227645
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.73543742945401,55.0,45.5,70.2
12,51.6,57.6,204.0,286.99358588071084,286.0,187.0,118.0,98.7,154.0,98.03982362534367,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,111.6336431857735,85.0
14,75.5,48.7,92.8,104.0,399.40291654304343,312.0,244.0,210.0,85.9,136.0,134.0,172.2346850511047
15,73.7,137.61730159733568,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,196.68367774408674,186.0,243.7763858692441,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.1040640158126,61.4,158.68921524923113,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.53675724745545,131.0,216.0
19,345.0,159.04586334059348,174.0,303.0,336.0,343.3477542631183,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,169.66941841748798,229.0,135.0,173.0
21,243.0,145.0,156.0,259.7804496297609,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.21770978549182,496.0,444.60505063485004,456.0,243.0,240.0,149.0,173.94064457845428,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.15493455512296,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,115.31163455853364,183.0,166.0,135.0
25,172.0,320.0,233.0,289.86590887246297,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,54.8476918224728,111.0,166.0,255.0,186.0,113.05784413483566,71.4,68.8,53.7,60.86387670288481,111.0,81.0
27,91.7,157.0693680790892,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,347.3681144145588,637.0,454.10311677366855,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,487.3868972528762,469.0,244.0,154.30421082874042,210.0,86.6,120.3995832359898,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,178.95089009869642,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.1968134218495,171.44512990833178,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.7148908678277,152.0,145.0,108.0,113.7865838241841,74.4,70.35741946353289,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.190424496094,161.0,201.0,384.77740311650376,162.0,154.0,138.24364073767407,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.08974608005192,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
