,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.69139990093088,110.63733697709614,99.0
1,73.8,229.0,387.0,254.0,473.95919236247494,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,183.73765923187784,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,669.6296258967101,398.0,486.0,323.0,347.0,121.0,126.47515348899515,151.00590849707442,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,154.56413168568864
5,323.0,162.66552565636454,314.0,463.0,406.0,206.0,147.38788466745532,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,162.38109955049,275.0,193.7716714274541,154.0,137.0,93.7,57.2,40.02788056462026,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,82.88095553189763,81.8,43.5,42.9,39.9,63.46269385908469
10,73.8,143.0,93.0,386.0,337.0,306.0,202.51842163426758,57.0,37.2,66.51552134610547,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,192.8514487394862,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.17847363711144,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.20200454427183,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,369.6037232868007,267.85337778522717,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.18045343374204,151.0,115.75933660794561
16,67.7,62.3,206.85662796154384,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.687285635137,172.0,294.0,214.0,244.0,100.17304624798025,61.4,65.9,77.0,70.9,90.2
18,174.76690818026313,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.9872738870894,174.0,303.0,336.0,132.0,116.05426482126761,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.22345901933159,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,583.9999151921719,291.0,526.0,441.0,264.90362928687045,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,212.15947231431582,154.2457106385509,121.0,908.0,164.2957203807672,137.0
23,105.0,257.0,272.2860811562043,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.93404700909645,263.0,183.0,166.0,135.0
25,172.0,320.0,252.25598867346005,250.00718643379895,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,158.49324267120053,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,345.0077760296022,233.49652110214444,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.2914090676565,531.0,286.0,368.0,376.0,135.59078603216003,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,160.86910239133775,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.55571667494414,72.10330972894282,93.1,85.67413064682721
32,120.0,176.0,255.37199123647306,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,392.992109817507,318.0,343.0,357.0,219.0,125.1348764046467,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,189.4986514339765,154.0,135.26186912919562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.66028982557192,31.4,34.5,43.657448193904685,44.7
36,76.3613058066065,62.7,180.0,313.0,131.0,161.63790890515753,99.1,63.12993348036605,67.0,113.0,127.84136078607719,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.19522529604292,83.7,81.7,120.0
