,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,293.272083907013,254.0,458.0,284.0,268.05587895090355,133.0,109.0,98.7,84.61898974687409,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,221.1232540303994,201.58904029501687,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.83714045808344,204.93861144556342,254.0,290.0
4,192.0,218.0,321.64094583151837,307.0,522.0,207.0,143.0,186.14994691600003,133.91300780245626,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,316.0005567305502,195.0,150.72282545344075,86.7,76.49387100436019,66.8,68.1
6,74.0,161.0,174.0,257.25362577426597,180.0,154.0,137.0,93.7,57.2,44.968558164414226,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.31642045433549
9,138.0,126.0,178.37871744626602,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.54279413119339,32.9
10,136.30749861031615,143.0,93.0,235.53002023857618,337.0,306.0,88.0,57.0,37.2,38.8,64.25375975321482,69.8
11,97.37678515479685,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.65140359290257,222.0,286.0,187.0,111.28790019216615,73.09700343087819,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.48961165386673,48.7,92.8,221.461377121131,290.0,312.0,189.70275849923243,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,134.89667059735947,113.0,64.2,53.29343695742401,92.54069676536689,151.0,88.0
16,67.7,62.3,186.0,294.3400263888441,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.28558263715772,65.9,77.0,70.9,90.2
18,131.99588135820514,160.0,167.0,209.0,342.0,286.0,152.0,148.70388062763476,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,185.89008989080384,132.0,103.0,87.0,222.0,164.0,99.1,105.35727524018154
20,182.0,133.0,202.0,412.0,430.0,240.0,220.59880040253006,270.0,225.0,188.23538848038555,135.0,173.0
21,243.0,145.0,156.0,290.94791395024515,412.52858681226013,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.4076102659829,908.0,921.0,251.75620653270428
23,105.0,257.0,416.4108905928994,674.0,223.0,248.6511574905665,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.79439434461251,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,198.48366844709687,189.98600310631315,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,201.93009918087822,106.0,92.0
30,148.0,269.0,296.0,363.5405591890646,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.9066619529833
31,118.0,203.07422353426117,368.0,430.0,316.0,199.0,145.0,121.0,121.36899127174006,105.0,93.1,212.0
32,120.0,176.0,303.0,439.14133659134734,192.48234014598185,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.9276626006158,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.38623105028896,53.3
35,46.2,48.8,145.48309641931579,261.0,208.0,225.0,75.8,45.7,31.4,85.37557944704382,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.78936711325349,56.6,55.23318228440894,113.0,79.6,67.9
37,99.7,127.2848663816308,113.0,218.07046336792607,201.0,138.0,173.0,112.01241178962307,81.1,83.7,116.55455818703366,120.0
