,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.58010321707832,406.78581055740284,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,150.41918338025093,265.0,447.4851870500956,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.8072560635495
4,192.0,218.0,665.0,394.6855941231538,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,187.60982742037038,314.0,463.0,406.0,206.0,232.29551375699012,154.0,86.7,102.389893353125,66.8,84.86657632092974
6,74.0,69.72679703992588,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.77059266799835,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,239.19039380296232,214.73120578513104,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,246.7041364253106,86.6,49.2,47.46227942979536,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.40181170879504,43.5,42.9,39.9,32.9
10,73.8,68.583343313442,93.0,386.0,337.0,222.9224713704801,88.0,53.23660332313641,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,356.96365530457473,303.0,117.0,237.3466702495926,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,214.04827859586055,185.64563988739664,99.0,50.6,51.72080029143097,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,251.52554692912466,136.0,134.0,191.930199745842
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,176.35289879380164,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,99.55138586917096,61.4,100.68371711770929,77.0,70.9,90.2
18,106.0,160.0,187.89046892297242,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,125.01472228650546
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.88964926641978,222.0,164.0,142.22907620741475,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.75506596523743,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,195.10878840098795,232.0,496.0,511.0,456.0,245.75418393163008,240.0,149.0,121.0,908.0,200.02849624916234,137.0
23,105.0,257.0,388.0,414.92648957634066,223.0,92.5,95.7,67.2,55.85719798509503,49.7,45.9,47.0
24,57.9,76.7,222.0,174.53373562249416,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,157.88386455524062,233.0,154.0,124.0,132.0,92.0,95.48994798357614,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,129.1922387365517,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,337.2133759633087,306.4179083164266,181.0,103.0,155.0,78.9,97.19629647868786,177.0,224.0
28,130.0,143.0,275.37372245504656,637.0,384.3029581348082,363.1694223990528,368.0,376.0,205.0,122.0,107.0,186.69338982177547
29,195.0,167.0,438.0,332.23274714354136,336.0,469.0,244.0,216.0,210.0,86.6,135.04861941149736,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,165.9058239579877,226.0,200.0
31,185.61399424385385,140.0,234.99262985565477,430.0,316.0,199.0,145.0,128.7722216150978,73.2,105.0,93.1,99.68213798751627
32,106.88400426505049,263.56206172624996,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,110.12803834235916,261.0,208.0,172.44739352170345,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.4387140431038,123.97532532350998,120.0
