,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,382.49380222315364,383.14577240060265,284.0,170.0,133.0,109.0,85.03236915806275,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.72350971093348,265.0,311.3000249015256,303.0,292.0,221.0,233.0,116.0,102.0,119.22990835724273,107.0
3,87.0,185.0,202.0,499.0,343.9336466132596,486.0,323.0,149.1777126147728,121.0,183.0,254.0,290.0
4,162.73530667438462,218.0,665.0,307.0,522.0,207.0,143.0,200.07911510808685,141.0,151.0,184.0,418.0
5,323.0,126.0,316.37191062561146,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.96870686757134,273.4311867578366,240.86502922574536,275.0,206.4791344463975,164.02329810352626,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,55.869092073161084
8,58.1,104.0,365.0,489.07650614740646,402.3438753575995,364.0,277.0,96.7,86.6,49.2,64.4,61.377590687064554
9,148.15704937020658,169.17423000509277,196.0,398.0,185.0,129.0,115.0,81.8,55.59836364133676,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.44742265997427,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,186.804288939249,118.0,98.7,67.17969103495273,98.1,82.4,114.0
13,76.0,118.0,170.0,300.6168659929982,228.58258478698556,200.20206269611285,99.0,59.31711761098261,45.4,57.1,88.0,109.75678858784207
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.09570790287128,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.02007452096139,68.5,71.94635738539486,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,336.02474942789945,286.0,152.0,85.8,64.39376592222295,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,252.57051374202894,430.0,240.0,198.0,150.9398786616958,148.15655345874157,229.0,135.0,173.0
21,243.0,145.0,156.0,387.91635703935765,291.0,526.0,441.0,143.0,166.0,188.98608485184283,278.0,124.0
22,147.0,232.0,496.0,259.0664313107911,456.0,243.0,266.81733567590004,149.0,121.0,908.0,921.0,137.0
23,155.75882518666776,257.0,388.0,387.12466392307346,223.0,92.5,95.7,67.2,90.9,49.7,45.9,89.43776982989561
24,57.9,76.7,222.0,255.0,336.73308461765697,136.0,271.0,149.7502277408286,127.5518188034543,183.0,156.17785065028616,135.0
25,166.4308834700246,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,335.52255220428765,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,192.85330399990485,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,253.61980775442478,216.0,107.93096432953325,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,206.2412841264839,169.0,159.0,226.0,162.45964012153536
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,267.1974986053717,303.0,277.0,231.8366178057568,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,191.56439104417856,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.67710722825205,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,189.33929487517358,81.1,113.11852358515453,143.90879296354765,120.0
