,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.05776054528263,295.06149054648375,284.0,255.5971231188304,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.36800595258126,186.9714438635226,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,332.52763054554566,499.0,398.0,486.0,323.0,347.0,121.0,168.9278721234908,254.0,169.12745652015832
4,192.0,218.0,665.0,659.8743842850902,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,81.32437264724412
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,294.46982370832205,207.0,104.0,85.4,96.1,67.4,82.1
8,102.55358289840096,104.0,380.62803636212595,432.0,469.0,364.0,277.0,96.7,86.6,101.65456857719204,111.90564645837252,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.9322099478035
10,73.8,143.0,93.0,271.67909512823974,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.85711420372625,69.6,55.0,45.5,70.2
12,51.6,157.57735371498092,188.07183570311992,222.0,192.03395053434448,187.0,169.83707205170364,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,146.0218666214013,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,131.35862684273118,246.34569706286837,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.012582742931734,101.80538527171129,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,236.41528602976678,214.0,244.0,107.0,61.4,58.77537292962671,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,306.71125645169354,286.0,152.0,85.8,90.2529510982999,100.0,147.29707199583478,216.0
19,345.0,127.0,174.0,285.2090316758586,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.52589247100286
20,182.0,133.0,202.0,199.4640697280988,430.0,240.0,198.0,270.0,141.10298518919618,229.0,135.0,173.0
21,243.0,206.87762461095096,156.0,221.44235172787572,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,614.7732919130577,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,241.66734699847584,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,154.16090932391774,89.86273325672839,135.0
25,172.0,320.0,233.0,154.0,308.29743103087503,246.6558047513347,190.82364479564123,241.0,129.0,154.0,132.46637800776492,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.86603315953877,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.3913303480679,437.0,637.0,531.0,286.0,267.94772957095586,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.98859199126827,244.0,283.8695785767498,100.37719002185477,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.87081135218375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,169.89306034798074,212.0
32,120.0,154.71527648089872,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.26176029167652,139.0,112.0
33,145.79072891095566,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.07630333941248
35,46.2,48.8,153.44117551078935,255.92680455652834,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.07378879353253
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,44.99390141027436,79.6,67.9
37,99.7,115.0,113.0,134.0,198.42761980969993,138.0,159.23300486658448,118.0,81.1,83.7,81.7,120.0
