,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,275.919629393729,133.0,109.0,66.20622071184424,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,398.67228607953757,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,281.47752288116715,460.37428959871005,303.0,292.0,221.0,233.0,78.18521110555028,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,389.97484811229344,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.6389786607315,143.0,168.0,141.0,151.0,482.62572191601714,418.0
5,323.0,126.0,314.0,463.0,406.0,299.6920354334758,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.87677155257683,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,73.55402311154157,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,116.85768084344731,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.35794799197265,107.06724944753242,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,506.5794312408634,271.0,303.0,117.0,285.39286292415636,69.6,55.0,54.91057880748427,70.2
12,51.6,57.6,204.0,222.0,242.3192574548244,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,250.89657642425286,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.41602507137948,64.2,81.46057846941804,94.1,151.0,88.0
16,67.7,62.3,186.0,251.5554354890121,206.0,100.0,94.18565208242948,68.5,122.0,78.5,96.5925442440582,175.0
17,155.0,133.14008443654706,172.0,294.0,214.0,244.0,107.0,58.1030736908322,65.9,77.0,70.9,65.22678871554322
18,106.0,160.0,167.0,209.0,342.0,185.98265981984403,152.0,85.8,92.06943415596206,100.0,131.0,216.0
19,345.0,127.0,174.0,222.44135860327702,336.0,132.0,103.0,87.0,222.0,164.0,99.1,209.9564380198553
20,182.0,187.47263637171196,291.54794792350367,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,169.4532508515267,278.0,281.83681381953244
22,147.0,188.07059613754228,496.0,511.0,456.0,243.0,240.0,357.73185498777985,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,373.80337402132886,223.0,226.47251289156196,95.7,67.2,62.70612323822567,49.7,45.9,47.0
24,57.9,76.7,147.0581503827942,255.0,188.0,136.0,271.0,152.0,263.0,182.09220901330676,166.0,116.48975861708638
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,196.01694463463932,116.0
26,210.0,111.0,166.0,221.65544244652986,186.0,122.00935052795009,71.4,68.8,85.37223518676795,107.0,111.0,154.28556361919658
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,317.6154780712333,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,289.8229294026792,321.56740667528715,77.87818794577228,86.6,106.0,92.0
30,148.0,207.65536990499484,296.0,398.93412854057215,291.09593155652396,189.0,94.5,225.49183929721664,169.0,159.0,226.0,200.0
31,118.0,140.0,204.92963222174458,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,223.23201523732732,277.0,182.91180509985148,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,280.590556299708,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,122.99172524949086,236.0,162.0,155.09113295045626,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.63491000788908
36,46.2,62.7,180.0,313.0,131.0,172.0,88.42286902591279,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.2746678738889,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
