,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.42044275451104,458.0,284.0,203.97045768518004,133.0,109.0,98.7,80.17433395144242,106.0,99.0
1,73.8,229.0,387.0,254.0,464.05725690885055,267.0,291.0,264.2370330641194,247.0,191.0,85.5,167.38007312002406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,278.9461140519384,185.0,202.0,499.0,398.0,486.0,285.3551260991685,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,265.01450451595093,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.7020730573144,180.0,154.0,112.75455066752548,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.0807921688207,175.42886448953348,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.88805766540585,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,48.08394095907588
11,67.9,115.0,295.0,479.0,371.88281609135305,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,118.33152565029286,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,236.4013737797601,129.0,164.0,111.93466081757691,84.32067028432634,59.277361280567156,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.87617365119242,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.52718757614113,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.53703072104668,121.17162794626671,99.79856160985916
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,143.87376564569306,122.0,146.09631465711703,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,219.71747633872138,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,196.44867212946858,331.0,291.0,526.0,441.0,143.0,152.3273034093953,259.0,278.0,216.49011962515667
22,147.0,269.33561638703577,274.90611281102593,371.5440182237347,300.3845026440733,378.42812963095145,240.0,149.0,121.0,908.0,921.0,137.0
23,145.39190395948214,257.0,321.33724585863854,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,203.90812588404546,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.95210779486274,68.8,53.7,107.0,111.0,81.0
27,159.71620569628445,194.0,343.0,499.0,249.0,181.0,103.0,71.65074160364748,104.1318597891863,105.0,177.0,110.97814016343037
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,254.13974452489612,167.0,284.0410311248362,814.0,336.0,469.0,244.0,216.0,95.1738462168635,86.6,106.0,92.0
30,148.0,269.0,296.0,308.839863840539,199.0,189.0,94.5,87.9,169.0,158.65987323546176,226.0,200.0
31,118.0,140.0,368.0,359.811919541786,433.2310446272023,256.7678821431652,145.0,121.0,73.2,78.74937293656332,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.95987605150383,108.0,63.4,100.81222122286334,139.0,112.0
33,348.0,225.0,239.0,334.0,354.694988355787,343.0,270.2808053316339,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,105.46920310698711,261.0,208.0,225.0,75.8,45.7,31.4,63.125168575348404,46.1,44.7
36,46.2,61.34098231856586,180.0,313.0,131.0,172.0,99.1,204.21424264286438,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,164.0435206312434,83.7,81.7,120.0
