,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.12250910697855,458.0,284.0,170.0,145.96887595722532,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,347.0102250915294,437.0,303.0,261.5682950093118,221.0,233.0,116.0,111.04797183783275,99.0,107.0
3,87.0,185.0,202.0,613.5150769062193,325.94515782011996,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.77415146188085,665.0,307.0,345.1961798302826,207.0,143.0,194.88079896802768,141.0,151.0,184.0,418.0
5,114.68098745872399,247.73547051815373,314.0,463.0,406.0,206.0,195.0,154.0,91.27499548093193,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,400.7036990387058,469.0,364.0,277.0,143.569103132944,100.20272944742536,100.86946292030701,64.4,81.5
9,138.0,126.0,324.22564405102304,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.22299629615656,32.9
10,73.8,143.0,93.0,303.49625758861526,253.3507398924393,306.0,128.61194791762657,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.340078449373,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,151.20449048951937
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.3588944184597,45.4,57.1,88.0,75.57969970972664
14,75.5,48.7,125.75947970525841,104.0,329.4232139167274,366.8616670457254,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,147.68527446817578,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,214.5374733510212,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,150.87146446201544,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.095331927688,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,348.3607455308977,240.0,198.0,270.0,225.0,229.0,135.0,240.67922194559833
21,243.0,145.0,237.29751036320872,331.0,291.0,308.60705030021825,441.0,143.0,166.0,259.0,278.0,274.2813953717986
22,147.0,232.0,311.5591082844018,511.0,311.64079661774497,243.0,240.0,149.0,121.0,908.0,921.0,224.34788985131468
23,105.0,257.0,388.0,399.4330648091179,231.9328582304801,92.5,95.7,67.2,90.9,93.83471227847114,115.38887063052543,181.02024599875745
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.99407981324018,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,132.21587069420593,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,285.55223687538137,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,264.6359747172977,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.76060352294078,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,154.44388354000503,148.6286120034785,203.65116594037224,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.70878728799858,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.0167183591805,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,44.68009991335543,53.3
35,46.2,48.8,107.0,261.0,293.31757836773545,225.0,75.8,45.7,71.10766313850493,34.5,46.1,44.7
36,46.2,92.72373695997341,336.48437841766065,313.0,131.0,172.0,99.1,56.6,67.0,51.59397365916668,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.93734886057203,83.7,81.7,120.0
