,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.90274910525915,109.0,98.7,80.8,112.25334540716585,99.0
1,73.8,131.10359188016557,387.0,688.4986751900748,581.0,267.0,188.279711623463,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,427.19771034595914,301.14426364893825,292.0,221.0,233.0,116.0,102.0,99.0,176.27763854134554
3,87.0,185.0,202.0,499.0,398.0,313.672573960935,323.0,150.59547562227823,121.0,144.93619211583922,254.0,136.62705701033872
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,94.81605028744272,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,340.176548299118,206.0,195.0,104.4060017535588,86.7,71.8,66.8,68.1
6,74.0,161.0,216.4725377184104,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,321.0658429120797,207.0,104.0,85.4,72.70634329781444,67.4,82.1
8,58.1,104.0,365.0,502.55572704173335,469.0,364.0,202.63069124159227,96.7,86.6,70.6275333652772,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.42191433535677,115.0,81.8,43.5,46.941407500600825,39.9,32.9
10,73.8,72.78372431696005,93.0,386.0,337.0,306.0,88.0,66.5097542892087,37.2,43.268845127489044,42.7,69.8
11,67.9,205.60457731920027,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.57311700603466,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,108.03212421956215,88.0,92.68695907619089
14,75.5,48.7,135.021916116519,104.0,319.56915302656216,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.64427801470097,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,211.78062960830604,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.56868276137236
18,141.29279294078393,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.55458947947253,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,97.60938098019824,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,646.3716552989666,456.0,243.0,354.67909614627985,149.0,121.0,143.1032382464931,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.91401731472033,320.0,233.0,154.0,124.0,132.0,92.0,68.08372628916158,129.0,154.0,239.0,116.0
26,210.0,111.0,167.53596600420627,195.39650016435922,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,227.69134059425448,155.0,104.15932424306045,105.0,177.0,105.82454567563177
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,183.87244901799892,438.0,814.0,336.0,241.42726107388768,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.22970824558023,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,321.3302296222713,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.06563902865277,112.0
33,348.0,225.0,279.58571856820146,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.41735193802594,31.4,34.5,46.1,59.52818892302145
36,46.2,62.7,180.0,211.42405736321297,131.0,172.0,99.1,56.6,67.0,113.0,75.41884808170964,67.9
37,99.7,115.0,113.0,134.0,194.6693173508159,138.0,173.0,105.0764736874319,81.1,83.7,81.7,120.0
