,0,1,2,3,4,5,6,7,8,9,10,11
0,121.53675908903323,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,158.1101523073356,387.0,254.0,366.8640587567188,267.0,291.0,98.8,247.0,191.0,85.5,143.14775150305556
2,327.0,216.55586599920474,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.38957914592946,99.0,107.0
3,168.64864231168127,144.26460245168877,202.0,499.0,398.0,242.77100601039396,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,550.282089948714,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.1546973419632,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.48127988235542,61.127744464403044,50.0,39.7,45.1
7,67.65757546048172,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,336.52749243709377,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,159.34484797848393,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,54.26341911800431,37.2,38.8,42.7,57.887619304075514
11,67.9,115.0,295.0,391.2755215846354,254.096807018953,303.0,117.0,55.5,69.6,47.364030960056425,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,230.6536507506071,118.0,98.7,83.40449711775034,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,367.24754223057045,244.0,210.0,215.55496578113107,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.73782111081397,56.7,94.1,151.0,88.0
16,67.7,93.38216334469315,186.0,395.0,206.0,100.0,68.3,68.5,68.92788916539187,78.5,83.2,175.0
17,155.0,128.0,172.0,313.0624037045963,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,321.2390921349209,298.4698103256468,103.0,87.0,222.0,164.0,197.83336222729758,224.0
20,182.0,133.0,202.0,412.0,430.0,268.90435908314663,198.0,270.0,199.93238870787212,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,202.05330810688625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.18734952340962,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,264.41041419035406,260.7329363756305,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.46494678459317,128.91247248178433,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,147.1676328445047,57.79163168069512,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,259.5617190350046,164.5888135926997,103.0,100.107270287574,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,192.56119249972414
29,195.0,167.0,438.0,560.2852065471536,336.0,469.0,246.53863761805252,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,231.6927224904201,156.8242063872673,169.0,159.0,226.0,200.0
31,118.0,140.0,242.4057188445504,430.0,371.4704767670963,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.50001325093915,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,372.1674166020233,343.0,225.77927519675146,219.0,134.0,111.58337766223607,120.0,153.54572673969375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.43976676236655,107.0,261.0,208.0,225.0,97.88054742286224,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.5020983249124,313.0,131.0,172.0,99.1,80.19941948012901,67.0,113.0,79.6,67.9
37,99.7,121.95833220753315,113.0,134.0,201.0,138.0,173.0,95.72157668423681,81.25829233826812,83.7,81.7,120.0
