,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,344.41859032054276,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,259.9046135052145,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,379.5594308226962,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,328.093371782389,268.7904084344482,252.99968055424,207.0,143.0,168.0,141.0,146.82383902186388,184.0,418.0
5,323.0,434.431209054683,314.0,393.8412588279134,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.841872610564884,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.93556079642529
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.88765439568328,81.5
9,138.0,126.0,106.5010730836646,398.0,185.0,129.0,86.87683404816582,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,177.31331056159556,92.18598374428024,74.22865202759274,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.53907299226063,117.0,55.5,60.41846755017936,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.73361723993378,118.0,170.0,146.0,129.0,176.56388855527433,99.0,50.6,57.91479377270461,57.1,88.0,76.10249264217569
14,75.5,48.7,92.8,104.0,399.050035096808,286.82880120161155,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,165.8732237224457,230.72188119467143,211.0046327370438,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,207.19084542094,395.0,276.3624323165608,100.0,68.3,68.5,122.0,110.42355193593632,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,96.13155683962039,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.03042112537788
20,182.0,133.0,202.0,412.0,430.0,183.31111457447554,198.0,270.0,225.0,229.0,135.0,121.07177839042029
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.49180874195187,278.0,124.0
22,147.0,232.0,496.0,511.0,472.98747007949936,243.0,240.0,203.44963478658164,165.91639905703403,160.19843986849537,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,158.70940222981508,67.2,107.297812628978,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,440.7805995211534,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,136.0123202690733,53.7,107.0,111.0,81.0
27,181.3274948579056,194.0,343.0,376.17497942095616,249.0,181.0,103.0,155.0,78.9,99.70502753630126,177.0,224.0
28,132.7804208180857,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,197.84421582343683,244.0,216.0,210.0,86.6,106.0,92.0
30,105.58789336269784,210.18246828228305,296.0,167.0,199.0,189.0,128.8746830352629,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.99086310349416,93.1,212.0
32,104.01577945481777,221.22619930048984,303.0,277.0,248.86528641234884,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,449.30981540458265,239.0,334.0,318.0,343.0,263.6232833276472,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.98438194008021,38.7,37.1,53.3
35,46.2,48.8,107.0,310.08580743634815,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.89372422902035,123.9698330439814,86.18172540400795
