,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,177.26359615064362,170.0,133.0,90.31494326442696,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,433.2499337292778,291.0,98.8,247.0,135.4059330406988,85.5,138.0
2,327.0,465.0,250.68354395346236,437.0,303.0,292.0,220.04383805024958,233.0,116.0,102.0,157.9835261328147,107.0
3,87.0,185.0,202.0,499.0,318.24714909817703,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,174.10498134775696,314.0,463.0,406.0,206.0,161.98958832242081,154.0,86.7,71.8,83.03324986840975,68.1
6,74.0,161.0,184.67202167304146,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,51.75979263859167,97.2,203.0,294.4609455635878,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,90.3889052679844,64.4,81.5
9,96.43340055815507,126.0,196.0,398.0,195.85410131379535,129.0,115.0,81.8,43.5,42.9,39.9,55.9661492645995
10,73.8,143.0,93.0,386.0,337.0,308.20589609677853,88.0,57.0,37.2,52.889077660011836,42.7,69.8
11,143.16020821953035,300.0677450080794,295.0,479.0,271.0,303.0,102.43230631583171,55.5,69.6,55.0,45.5,70.2
12,51.6,74.07577489163079,204.0,222.0,168.39587941951154,187.0,118.0,73.27896818692192,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.472819752980385,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.04120289892636,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,128.00881015272756,191.39682929883278,193.76765675969892,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.23587794640606,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.88309119912583,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,286.48147769843877,155.25584324817103,202.0,286.64171317930743,430.0,240.0,198.0,153.8457329338623,225.0,229.0,230.79785792269084,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,473.4859210427087,240.0,149.0,121.0,908.0,921.0,236.21949961980823
23,105.0,257.0,388.0,405.4163205071611,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,267.63235654261376,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,375.7278148233366,233.0,247.40706706501953,124.0,132.0,162.31970659615516,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.78584261680092,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,79.49028591760761,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,146.01692094105317,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.94369650809591,77.5098552782726,93.1,212.0
32,120.0,176.0,303.0,469.6458474226705,211.91219573648723,152.0,145.0,108.0,63.4,92.42724720146059,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,290.2704628250923,201.05589061545925,204.70928838349562,144.96850887786147,120.0,292.0
34,96.79310323815942,161.0,201.0,236.0,162.0,125.08322562965486,166.0,121.0,58.2,38.7,37.1,60.564477795967925
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.748646378115694,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,190.5062421090089,201.0,138.0,173.0,118.0,140.45433061015532,83.7,81.7,120.0
