,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.9092231269628,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,295.8130274235432,267.0,291.0,98.8,247.0,150.044543042593,85.5,138.0
2,327.0,465.0,265.0,384.6827554016301,303.0,292.0,221.0,233.0,116.0,137.69553418859195,99.0,123.61139221357621
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,693.3567446649898,522.0,239.17159504045583,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.21947688597746,125.39006276395568,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,278.1173729979256,104.0,85.4,96.1,67.4,82.31904610020652
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.17790295408494,64.4,95.35484746305585
9,138.0,126.0,196.0,398.0,185.0,129.0,102.48296621497258,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,157.48627416409104,386.0,287.3143697550747,306.0,249.09795007438555,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,300.9486472603089,479.0,271.0,208.46981375818555,109.93646541067419,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,76.09571336663726,98.1,103.57424554261748,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.48810360522086,45.4,57.1,88.0,107.78861842600254
14,75.5,148.13176064767518,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,157.6552218399877,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,149.0718382918145,108.20009073189709,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.05299892327838,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,300.6972668298052,317.42345037482335,85.8,122.0,100.0,81.62694370040919,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,286.8067419982494,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,275.0879133715613,143.0,166.0,259.0,278.0,146.9775898824063
22,147.0,232.0,496.0,714.8990844952535,456.0,243.0,240.0,149.0,177.76625798433676,169.10744655255573,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.35361395506683,95.7,67.2,126.69543177526725,107.45916273718726,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,185.60585774907952,320.0,233.0,154.0,124.0,164.56465496261995,92.0,241.0,129.0,154.0,239.0,262.76825386663165
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.77257541968713,78.9,105.0,177.0,224.0
28,265.03618690144884,143.0,437.0,621.283516170949,531.0,286.0,368.0,246.68678213746185,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.0219231998256,120.06850066925317,86.6,106.0,92.0
30,148.0,192.02664889176475,296.0,167.0,199.0,189.0,97.67470502871282,87.9,169.0,159.0,226.0,261.97708345533505
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.25021294738823,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,209.06243399349006,75.8,45.7,31.4,50.05787048414745,46.1,44.7
36,74.83765582453995,62.7,180.0,313.0,176.47482492172898,172.0,99.1,56.6,67.0,72.02660417166274,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.92185227800681,81.7,120.0
