,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.41959164927574,109.0,98.7,73.76620876467786,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,193.07989234858363
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.06204524522236,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.02006161269847,183.0,151.09885220930954,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,534.8022151551704,184.0,418.0
5,323.0,126.0,314.0,434.23405765622766,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,161.58343003183126,275.0,180.0,154.0,137.0,93.7,53.86566790945806,48.48211285941498,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.08708581612296,96.7,86.6,49.2,42.49308436743546,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,108.04728944713501,55.5,69.6,55.0,45.5,70.2
12,51.6,180.9888740925519,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.07397235559768,50.6,45.4,57.1,88.0,86.85453292797497
14,128.2765431598832,48.7,92.8,104.0,290.0,312.0,346.7813897817368,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,188.56128772651766,186.0,395.0,206.0,100.0,68.3,85.52613575517387,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,248.43367539121198,244.0,107.0,61.4,65.9,77.0,94.69167943450721,90.2
18,147.1690218426219,118.43807344987032,167.0,209.0,342.0,286.0,152.0,116.12303515636344,77.792004298858,100.0,131.0,216.0
19,145.93441387386565,127.0,225.23953591047515,303.0,336.0,132.0,111.76237437791129,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.72852098744124,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,462.8443017755434,223.0,177.52063415614316,95.7,67.2,90.9,49.7,86.50947307669648,131.0111608457968
24,164.33138675403188,145.08816948666612,222.0,255.0,332.3755780963426,431.79879838485573,271.0,152.0,165.81879937993992,183.0,166.0,135.0
25,172.0,320.0,249.7428936069717,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,151.9993708924674,85.0,141.73406196669745,219.0136101261065,53.7,107.0,77.91775924754933,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,489.6238808369348,531.0,286.0,368.0,376.0,87.92635089568334,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,212.4340487326039,313.83803285854907,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.6145910953876,136.49994094513727,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,69.47353032661621,93.1,212.0
32,120.0,176.0,178.7581416640908,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,267.90660345811983,334.0,318.0,434.36724481588664,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,162.1288820044819,296.6137663899128,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,154.33998713772507,67.0,113.0,79.6,67.9
37,93.78177147812595,115.0,173.49120522103485,134.0,201.0,138.0,173.0,97.25490221680185,81.1,83.7,81.7,100.15198039495607
