,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,177.07209995419643,170.0,133.0,109.0,98.7,80.8,106.0,125.59998104073621
1,73.8,229.0,387.0,254.0,581.0,267.0,211.72593445722052,98.8,123.37771783509628,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,334.39589603974713,221.0,233.0,165.99645979956088,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.6745246428988,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.41578227722162,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.81060272514773,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.26197356247022,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.483002556717935,39.9,32.9
10,73.8,113.37345485314516,93.0,240.6770646368254,337.0,306.0,88.0,57.0,37.2,38.8,55.69320511700624,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.34639087207283,128.09975837284554,82.4,137.74189448684405
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,60.86666057058658,88.0,85.0
14,117.00053434763485,48.7,92.8,104.0,290.0,312.0,244.0,210.0,97.04403724932752,104.54755256926077,134.0,89.0
15,73.7,96.8,171.00313921497832,210.0,149.64144256264987,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.19814723495499,62.3,218.01225082557616,395.0,206.0,100.0,100.32152332349779,68.5,122.0,78.5,83.2,175.0
17,82.10538762190026,128.0,172.0,294.0,214.0,244.0,107.0,63.319451251837215,65.9,77.0,92.07202568202436,90.2
18,106.0,108.56361481218762,167.0,209.0,342.0,218.75485835807265,152.0,85.8,122.0,189.5487522527664,131.0,147.01309079030509
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,180.33428810157866,122.45055340405177,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,330.977711383841,166.0,259.0,278.0,124.0
22,147.37489681757938,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,253.30264454928258
23,105.0,257.0,388.0,377.7108364561227,223.0,92.5,95.7,67.2,90.9,49.7,56.788095537238824,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.78251237958828,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.09885881977343,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,310.1488266358407,249.0,176.94660664807355,103.0,155.0,78.9,105.0,112.74517502342457,224.0
28,130.0,143.0,439.265662735922,637.0,531.0,502.3386747801006,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.14424179529945,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.17159968674301,73.2,96.899466477551,93.1,212.0
32,84.62012047357224,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,382.2435040627671,343.0,294.92475880471727,219.0,210.3409332552232,118.0,120.0,292.0
34,182.0,161.0,201.0,348.0814483052808,162.0,154.0,166.0,180.141023914931,58.2,50.14597509810456,37.1,53.3
35,46.2,85.75805712146497,107.0,261.0,208.0,225.0,105.73956847801401,45.7,31.4,34.5,46.1,44.7
36,64.15235075247676,62.7,204.02400129686356,313.0,154.2826032680558,172.0,99.1,56.6,67.0,59.1211013419952,79.6,107.82348086098114
37,99.7,115.0,206.83762575174143,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
