,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.45182610119808,115.47501395808283
1,73.8,229.0,387.0,254.0,387.64621772737127,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,286.6062581622397,185.0,247.14730726649012,365.59944031621706,398.0,486.0,323.0,215.97018387649345,121.0,183.0,254.0,290.0
4,192.0,203.85528222758788,665.0,307.0,522.0,289.96557902453776,143.0,183.05606938910722,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,250.25704419683456,195.0,154.0,86.7,71.8,73.08001429095621,68.1
6,74.0,161.0,174.0,275.0,180.0,138.28719474571747,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,65.86734638929244,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.91575958005301,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,165.52619798062628,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,288.88651536696983,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.4595452453164,80.31552273392533,98.1,118.82931642977653,114.0
13,76.0,118.0,160.90230928934355,146.0,129.0,196.07192114651872,99.0,50.6,45.4,57.1,88.0,67.3564642603601
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.20490654468998
15,73.7,96.8,201.75202382122387,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,167.7167228947311,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,152.08173562014548,131.0,216.0
19,108.46148461032473,160.36936898096545,174.0,303.0,336.0,234.1647488811087,103.0,87.0,177.9406334324756,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,297.97635151004675
22,147.0,232.0,496.0,511.0,456.0,233.04014403007972,168.9309800069041,149.0,198.7900014113124,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,331.1903623118931,92.5,95.7,67.2,90.9,49.7,84.39162705109185,47.0
24,157.39042573476743,76.7,222.0,240.46686467542062,188.0,136.0,271.0,152.0,139.24347655531702,183.0,166.0,170.27837285426025
25,172.0,320.0,233.0,296.1235023463581,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,56.7553713192311,111.0,166.0,255.0,128.4119272074067,85.0,71.4,68.8,53.7,107.0,100.60830321538316,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,327.7194617697089,205.8088088599768,210.0,131.60554104898048,106.0,306.0539450667979
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,263.5749428324412,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,95.73588278384699
32,120.0,279.1373229551371,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,273.3159535743613,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.13451698979736,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.17040386220118,107.0,261.0,208.0,164.17485561216571,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.44242051539193,67.9
37,166.14647651061114,115.0,113.0,134.0,201.0,138.0,173.0,139.5417172879451,81.1,83.7,81.7,120.0
