,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.2536596892734,458.0,284.0,183.307501705772,133.0,109.0,98.7,80.8,93.14177411548843,99.0
1,73.8,229.0,499.520918399949,254.0,581.0,267.0,203.08007050639694,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,296.81810861514197,185.0,202.0,499.0,398.0,486.0,323.0,184.56929363291056,121.0,183.0,254.0,290.0
4,134.31167298085364,218.0,665.0,307.0,522.0,207.0,143.0,109.07415700561315,141.0,151.0,184.0,162.52301222936543
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.427610544803,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,325.4466538311382,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,215.54352567680027,86.37189536217662,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.19283620509627,43.5,50.492447089732636,39.9,52.283866669444485
10,73.8,143.0,93.0,249.58552296405534,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,324.1770085762357,271.0,303.0,117.0,55.5,48.72100094502351,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,87.07402283023374,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,179.61136537820693,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.7480073034362,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.731261913352,201.90481251393723,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.1644906740164,303.0,213.78310888342418,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,336.56202340227543,412.0,430.0,240.0,331.83872069323763,270.0,225.0,180.4854422547819,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,331.1525424797261,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,424.34779267792146,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,249.5898537917921,271.0,152.0,263.0,183.0,105.03111246968689,135.2744076625537
25,172.0,320.0,233.0,456.82326665378736,198.77226867565201,132.0,92.0,241.0,141.65687014161784,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,150.04455448617378,71.4,98.28616327573052,53.7,70.51013964306443,111.0,81.0
27,91.7,194.0,199.1047866059393,499.0,288.74731291783127,181.0,103.0,155.0,123.35099403342004,105.0,134.75779990987206,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,661.8713622198195,107.0,112.56858498762077
29,195.0,140.25040823404902,438.0,814.0,336.0,469.0,244.0,216.0,210.0,658.6181863390028,106.0,92.0
30,148.0,269.0,296.0,316.2895489298875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,168.79355161309678,140.0,368.0,388.6727260194722,316.0,199.0,145.0,121.0,112.04701638765575,105.0,93.1,98.32805997023227
32,120.0,239.67738150973227,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.15378920610212,239.0,334.0,318.0,343.0,357.0,227.73042980328074,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.04555463612627,121.0,58.2,38.7,37.1,53.3
35,46.2,118.27242488901555,150.05082410558964,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.24002650270464,113.0,79.6,67.9
37,179.06020062873446,115.0,113.0,134.0,201.0,138.0,129.73793660807885,118.0,139.10878208286326,96.57916411947035,81.7,120.0
