,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.82856828942312,387.0,254.0,403.55368260439496,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,404.6922197597855,303.0,292.0,221.0,233.0,116.0,102.0,99.0,230.80958245382988
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.74979069416176,121.0,128.2331638415475,254.0,290.0
4,192.0,218.0,665.0,307.0,433.31643001388863,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,268.6410922222828,329.21979157629323,406.0,206.0,195.0,154.0,86.7,71.8,77.28520643626341,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.759335780948085,39.7,45.1
7,48.2,71.7,368.87506070462825,203.0,421.0,310.0,207.0,104.0,85.4,70.36711617665645,86.52991210976388,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.68494481293878,119.08898658207782
9,174.10339763492757,126.0,196.0,398.0,185.0,129.0,115.0,95.44405597375243,43.5,42.9,39.9,32.9
10,73.8,126.77387479092377,93.0,386.0,337.0,306.0,157.0911828545174,57.0,72.2823005454258,56.636892711153955,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.29568168587619,69.6,55.0,45.5,70.2
12,66.90559083016342,57.6,204.0,222.0,208.2287382392445,187.0,118.0,98.7,154.0,98.1,82.4,182.26538042120444
13,58.44927160591724,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,178.96208257152168,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,219.24251057487302,241.8674633502344,210.0,129.0,172.0,113.0,137.96865396993462,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.10454690812922
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.71571523402535,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.05292201883609,412.0,336.3769189919286,240.0,198.0,270.0,225.0,229.0,135.0,141.95188807827842
21,127.06537567930589,145.0,156.0,331.0,291.0,526.0,441.0,198.9616155602863,166.0,259.0,278.0,124.0
22,113.11629256546318,232.0,496.0,511.0,456.0,411.04245035721374,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,224.41318803548364,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,56.284221264903636,47.0
24,57.9,76.7,270.49692693221084,255.0,188.0,136.0,271.0,152.0,263.0,205.3445672740146,166.0,135.0
25,172.0,320.0,273.8707670983893,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,159.55602414209076,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.13387085155627,169.06177570224295
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,345.580850297938,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,250.0672284305817,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,264.72430359785807
30,155.159527406886,269.0,296.0,167.0,219.38864639178385,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.03391601124457,93.1,212.0
32,110.59228959308086,176.0,182.45544119103417,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.89313283934985,120.0,292.0
34,182.0,161.0,175.59452805548608,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.67709944741028,107.0,366.7143234477492,208.0,225.0,75.8,45.7,31.4,34.5,40.69205209533439,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.29347252011657
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
