,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.10903557366288,98.7,80.8,85.82006876472059,99.0
1,73.8,193.61234597157883,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,270.9681129827537,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.45885360019918,665.0,307.0,522.0,226.7841745029391,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,294.2178093349019,219.80374804794516,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,266.39343452984457,429.18206203089835,203.22534920336872,135.9614386676921,137.0,93.7,57.2,50.0,43.46947918462766,45.1
7,48.2,73.2244468701647,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.03469631113914
9,138.0,126.0,318.6436201926728,424.4877242294952,231.64627319990325,129.0,115.0,75.04822049395604,78.84591214672719,42.9,39.9,102.84857531306415
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.01306813354816,62.15994667541202,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.93323586038449,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,137.29242110149747,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.892843839910135,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.53690979292628,132.0,210.0,129.0,172.0,85.7553263759991,64.2,56.7,94.1,151.0,88.0
16,67.7,105.37996740069232,186.0,395.0,206.0,100.0,98.63494072132141,68.5,77.74501803993212,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,128.2948917366263,107.0,61.4,65.9,77.0,70.9,90.2
18,145.86839467986363,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,125.92517330301365
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,196.80684529141413,412.1511319712454,412.0,484.6118486335573,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,412.5369363010314,477.8654497283398,243.0,240.0,233.350465137847,121.0,908.0,921.0,137.0
23,105.0,257.0,345.4955970984116,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,343.9357029487228,271.0,152.0,263.0,183.0,166.0,120.11835065420027
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.27167665685286,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.5290516570315,78.9,105.0,109.69093272186414,224.0
28,130.0,143.0,437.0,637.0,456.9494804172035,286.0,368.0,376.0,205.0,122.0,107.0,197.28765645919412
29,300.34465432392403,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.0584355889271,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.4996943440978,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,230.4300732165244,239.0,334.0,318.0,343.0,357.0,219.0,136.76960481402446,118.0,120.0,292.0
34,182.0,161.0,148.6926122079286,236.0,162.0,154.0,166.0,91.18645026616814,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,178.06476978577228,170.38994922493995,103.37578909706112,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.09622216899382,99.1,56.6,67.0,113.0,108.19612210036311,67.9
37,100.38722528392395,115.0,113.0,134.0,201.0,138.0,173.0,98.95286140394022,81.1,83.7,81.7,120.0
