,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.9301940106736,342.27347866713075,458.0,284.3128971081416,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.5480065364,223.88070934231325,361.9156237129497,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.43091065407611,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.06525322325997,101.91726178990326
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.8389640310924
7,48.2,60.04483757936763,97.2,203.0,421.0,310.0,257.0963347237402,104.0,85.4,96.1,67.4,114.23770844639293
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,395.7409544788867,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.30533883777203
10,73.8,143.0,93.0,386.0,188.4581040316351,129.70584110012572,88.0,61.62813327671481,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,305.15500120447973,442.0620506566721,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.81100012227668,56.7,94.1,151.0,88.0
16,67.7,62.3,164.35820110331215,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,169.36371645805613,105.40679235139469,65.9,77.0,72.89116024927063,106.4192028169452
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.33665200969418,142.6398473889593,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.90994113058173,202.0,412.0,430.0,240.0,198.0,169.15955925163541,225.0,229.0,135.0,173.0
21,243.0,145.0,183.60632693837832,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,234.36635098109548,208.77602790759045,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,82.2650703374875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,327.2731256423773,136.0,109.20478409853676,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.75874291771146,132.0,92.0,241.0,129.0,150.82868185178194,239.0,116.0
26,121.88705182078701,111.0,166.0,255.0,186.0,152.56407560115852,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.51378338336433,167.0,438.0,814.0,336.0,469.0,244.0,186.54871022271283,210.0,86.6,106.0,92.0
30,116.33853633683134,269.0,296.0,167.0,199.0,149.56642900495018,101.76026786180051,87.9,169.0,159.0,126.70815997955894,135.23204493494924
31,124.21627496953319,140.0,368.0,430.0,273.61299169939537,199.0,145.0,99.52273710103452,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.58311044151125,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,333.42012384789405,357.0,219.0,134.0,153.35456021774635,120.0,292.0
34,182.0,162.66177832239825,201.0,375.7050322781634,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,243.6983231070025,121.00463986692728,45.7,84.92834088167884,34.5,46.1,44.7
36,72.82940372389766,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,160.15553134700076
37,99.7,115.0,113.0,134.0,201.0,138.0,95.58022537936941,118.0,81.1,83.7,81.7,120.0
