,0,1,2,3,4,5,6,7,8,9,10,11
0,161.32070491726046,352.0,254.0,458.0,284.0,170.0,133.0,119.15534337063222,98.7,80.8,106.0,99.0
1,73.8,229.0,227.88488065203921,254.0,360.12676422725974,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,279.1527882027683,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.5328349960453,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,129.60848985087432,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,248.42570729815714,167.12148200796088,195.0,154.0,86.7,71.8,66.8,68.1
6,99.13266170698763,161.0,174.0,275.0,180.0,154.0,149.3238265465525,93.7,57.2,50.0,39.7,45.1
7,72.2135137109668,71.7,97.2,203.0,421.0,310.0,238.71220208830678,104.0,85.4,96.1,105.31619386399016,82.1
8,58.1,128.84478247027852,365.0,432.0,325.69394949553464,364.0,277.0,96.7,86.6,49.2,64.4,82.48168062038893
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,302.14020754837463,337.0,306.0,88.0,57.0,76.0793996078244,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.60027727933262
12,51.6,57.6,204.0,299.65205442868154,286.0,170.2790770987972,118.0,98.7,154.0,98.1,104.77406048247542,114.0
13,76.0,118.0,170.0,146.0,129.0,241.3883083666902,121.1564576193721,50.6,63.177710603962886,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.04852413770672,113.0,64.2,63.25023712162824,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,249.49226563128198,68.3,58.48643349037561,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,250.96218939338038,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.53140891585414,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.60604017418471,216.0
19,345.0,127.0,283.92970055378015,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,411.46300551879307,430.0,240.0,326.0088004915525,270.0,225.0,229.0,130.88622163589483,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,262.3637816888284,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,341.6806568458589,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,250.48965606009725,188.0,136.0,123.58782856235078,152.0,263.0,166.67192968288654,109.37335352373641,135.0
25,243.45008415865738,271.88810449817913,233.0,271.5313812858416,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.88467927152986,111.0,166.0,255.0,139.53430086589054,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,382.82831823116544,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,398.0883834217769,286.0,368.0,376.0,205.0,202.2075584789745,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.17821762501154,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,386.6833647519399,316.0,199.0,145.0,140.6650750291457,73.2,105.0,144.28648120492886,212.0
32,120.0,176.0,303.0,277.0,167.58582491996742,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,401.3450311519608,343.0,357.0,219.0,134.0,210.18107634283842,120.0,292.0
34,96.07243898526116,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.92075145993346,107.0,261.0,208.0,206.8319908553926,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.17854163409318,180.0,313.0,204.8701188009369,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
