,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.44043895666957,133.0,109.0,98.7,80.8,103.61955832579845,99.0
1,73.8,229.0,276.4426615397999,392.4246256163639,581.0,267.0,291.0,98.8,247.0,191.0,182.6845168708263,138.0
2,141.7169640373009,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.88215612997476,183.0,151.6270933004623,165.07277733218703
4,192.0,218.0,665.0,307.0,209.9065229048042,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.57132257495044,161.0,174.0,275.0,180.0,154.0,131.90161290228664,83.69829588456945,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,272.46312774851555,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,141.2781548312836,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,255.49290023927404,185.0,129.0,115.0,72.65625855900372,43.5,42.9,39.9,32.9
10,73.8,143.0,185.99758149044,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,68.77844037289404,69.6,55.0,45.5,70.2
12,51.6,57.6,108.60312600835749,222.0,286.0,187.0,118.0,98.7,154.0,108.16359777044202,82.4,114.0
13,76.0,118.0,132.31338625843475,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,106.74627882607156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,225.07485131563993,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.6823726414909
17,155.0,115.25236098740017,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,387.60023447791923,342.0,286.0,222.6377342017804,218.46783366791547,97.76655734208802,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,220.63962891161165,132.0,110.05966761188041,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.96958086201332,412.0,430.0,219.2674019694528,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,321.1322246142513,526.0,441.0,262.79874080915795,166.0,137.62933738148192,278.0,212.1614467378939
22,147.0,232.0,496.0,511.0,456.0,295.4025716818183,240.0,149.0,121.0,908.0,921.0,137.0
23,151.56227090217612,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.67649117694462,47.0
24,57.9,76.7,222.0,255.0,516.3031867881775,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.24401789680286,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.01453105563692,116.0
26,128.71105277324827,111.0,187.54170153447885,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.14181453404794,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,259.1859770289123,210.0,86.6,106.0,138.20971062418545
30,148.0,269.0,296.0,167.0,199.0,121.46822616709997,94.5,87.9,83.98843524053898,110.66776730369949,226.0,200.0
31,118.0,140.0,308.1340889713111,430.0,242.57621782393912,199.0,145.0,121.0,73.2,105.0,159.9367107939763,212.0
32,120.0,176.0,181.4715158653538,256.5070093401951,147.0,167.19954125991532,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,180.0529900997918
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.75316168315281,82.32037931991756
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.74585844078074,88.60494279285965,34.5,46.1,44.7
36,46.2,62.7,115.1036825104459,191.33814875625333,131.0,176.86444849430342,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.6391818610872,118.0,81.1,83.7,81.7,120.0
