,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,309.22639324816566,437.0,303.0,292.0,221.0,233.0,116.0,93.2704627339158,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.26039583333633,218.0,665.0,307.0,424.22753396705014,207.0,143.0,160.10810616706368,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.60219968432915,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.1396147321428,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,331.92138477592215,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.53774400776692,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,174.9547414756173,176.85561384418432,88.0,57.0,37.2,82.49357719184302,72.82469103370431,71.04912633956636
11,67.9,97.95281281700616,149.89799781207415,283.1092253542734,271.0,191.11132661728942,117.0,55.5,65.27885583508656,51.57622259965586,45.5,53.134694483157006
12,51.6,155.11307819418838,204.0,222.0,286.0,187.0,118.0,73.14932997834151,154.0,98.1,123.49336839000992,114.0
13,76.0,138.79336688094392,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,241.2701079416071,244.85589425362892,104.0,290.0,312.0,244.0,210.0,126.14133031312934,136.0,187.3234285959246,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.6312010196337,122.0,78.5,83.2,111.10438440348304
17,155.0,128.0,153.67518819195917,294.0,318.4793975678823,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,185.68397911408164,151.14344940854346,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,239.52944084095108,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,158.3953236910362,149.0,121.0,127.07605910856944,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,143.0320895640663,72.5819284381017,183.0,138.60228787466133,124.95077570380546
25,148.92653236091581,320.0,233.0,154.0,242.34858580334364,132.0,92.0,241.0,129.0,120.50989879712989,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.51709563028075
28,146.13799211578277,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,182.8925633685106,172.0
29,175.23937892247284,167.0,438.0,814.0,336.0,277.27023108525316,244.0,216.0,210.0,104.17842564361253,106.0,92.0
30,148.0,269.0,222.06649659698152,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,170.22790181094135,368.0,430.0,316.0,199.0,148.9290091107045,121.0,73.2,105.0,117.84867976335191,113.69448242015082
32,120.0,176.0,303.0,431.4069792606279,147.0,157.05961332551445,145.0,108.0,63.4,74.4,139.0,112.0
33,127.44413840847534,225.0,239.0,233.13112119001264,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,45.56890347597135,113.0,79.6,67.9
37,99.7,115.0,113.0,265.39252721193157,201.0,163.62448310022785,173.0,103.16235727811029,81.1,83.7,81.7,120.0
