,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.30741754349728
1,129.03440337584763,229.0,387.0,254.0,447.01261684558926,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,228.6334400001275,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,309.33043966332644,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,175.18782926665062,290.0
4,134.8388429545878,218.0,665.0,307.0,522.0,207.0,130.3501871997406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.3063306493073,66.8,68.1
6,74.0,161.0,174.0,275.0,204.28443999868074,154.0,137.0,75.61620307146387,57.2,50.0,39.7,45.1
7,48.2,108.08914865913333,125.93163483417878,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.83787870111411,143.41133515323344
8,58.1,104.0,473.75648306528313,245.68352650239967,469.0,364.0,200.39780052281148,96.7,86.6,49.2,64.4,81.5
9,191.59109408071197,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,277.9255362396101,337.0,306.0,88.0,57.0,37.2,47.986872515357206,42.7,69.8
11,162.5191172493395,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.12491678578802,55.0,45.5,70.2
12,51.6,57.6,127.60986275193777,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,97.82346272033364
14,75.5,48.7,131.89138822273443,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.33473825248744
16,201.72346115328065,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.03312807821258
18,201.75510513393334,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.84784291018124,164.0,99.1,224.0
20,182.0,133.0,202.0,227.67256591252755,430.0,240.0,338.63983368045484,270.0,225.0,150.27665517703534,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,404.2075673611609,441.0,143.0,166.0,115.07771142810564,101.72466424046198,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,251.2154425624046
23,105.0,257.0,388.0,674.0,223.0,92.5,102.03121614680373,67.2,90.9,49.7,45.9,47.0
24,136.91834757599008,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,182.71594238191437,154.0,175.00435265797162,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.61391317106286,53.7,71.68602750285154,111.0,81.0
27,91.7,194.0,343.0,499.0,255.14613902239242,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,288.408740629017,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,166.1237486308498,301.4265851345325,336.0,469.0,244.0,190.57006841213772,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,421.1238553450207,199.0,186.26197885626078,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.18094648179584,152.0,145.0,108.0,63.4,89.79613720981648,139.0,112.0
33,348.0,225.0,285.2856570624034,334.0,346.36660177820846,343.0,357.0,219.0,134.0,118.0,120.0,188.64482542195606
34,182.0,161.0,201.0,236.0,212.21072525615583,154.0,166.0,121.0,58.2,38.7,53.90253104246338,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.14048470845276,45.7,59.08029478944884,34.5,46.1,44.7
36,190.6195628341689,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,161.4105272383961,118.0,81.1,80.39890332773251,81.7,96.5368049364727
