,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.17411858293504,142.79225904904112,91.9536542888707
1,73.8,229.0,387.0,254.0,581.0,269.74547498899705,291.0,232.50522298973007,247.0,160.14461070871326,85.5,138.0
2,327.0,465.0,265.0,687.6912228890016,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,101.35308921636698
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.37225351708432,86.7,71.8,88.33267269860177,131.389505606511
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,219.49220374904036,207.0,195.39392286299446,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,200.6474363736963,207.0678913709874,221.03630222460203,86.6,49.2,46.540060619864484,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.7220863924382,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.36267526791772,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,303.5174092903056,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.52489387257148,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.33185633004166,50.6,45.4,57.1,114.9261254675379,85.0
14,75.5,146.57352003529408,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,156.76703326369176,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,165.84844117348538,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.74692201269256,175.0
17,81.38798914800297,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.8209316223351,160.0,167.0,209.0,233.31207847350717,286.0,112.40530298352814,85.8,122.0,100.0,131.0,216.0
19,148.54465802780678,127.0,174.0,292.415157892671,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,171.0917749334922,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,303.2502713718013,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,302.7064004276501,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,178.74821008615908,188.0,136.0,271.0,193.5012369643,263.0,155.41765630061641,100.13875275171443,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,125.09352979175803,53.7,107.0,111.0,85.57828196475153
27,91.7,194.0,266.69999907128926,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,91.77129743023796
28,236.91800620391487,143.0,437.0,637.0,531.0,286.0,368.0,250.2051409141259,205.0,122.0,107.0,172.0
29,195.0,167.0,300.58013471656886,814.0,449.41603018331756,272.3513367816279,244.0,216.0,210.0,86.6,106.0,170.9689391977692
30,148.0,269.0,296.0,411.2167764395427,443.6641080437095,189.0,182.79833127812967,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,475.36012789636385,199.0,145.0,121.0,73.2,77.77922032867262,93.1,212.0
32,120.0,184.62127346510664,303.0,277.0,147.0,152.0,125.97656902026428,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,279.05662891725507,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,54.40914199210653,34.5,46.1,44.7
36,109.08525128184925,125.71423212287758,180.0,313.0,131.0,172.0,99.1,97.79300498136968,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.35788651282179,150.8026463390571,83.7,81.7,120.0
