,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.45003420172696,170.0,133.0,129.82618927074185,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,335.8768794052357,291.0,98.8,171.0699600659246,191.0,85.5,138.0
2,137.15945705445495,465.0,265.0,437.0,303.0,245.62853092472028,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,457.17970259923175,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,648.4158682584224,522.0,224.08581202060336,143.0,168.0,132.3095838438065,151.0,184.0,177.83873021452882
5,111.33511532279118,126.0,314.0,448.87651504403595,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.205271686579984,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,377.7739278638093,266.2194541776609,398.0,185.0,129.0,115.0,81.8,70.58514839656732,50.108731614773646,39.9,32.9
10,73.8,116.24155703828654,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,291.9324133229615,303.0,117.0,55.5,69.6,34.7543112195842,45.5,70.2
12,58.65077512475231,57.6,204.0,222.0,209.62622839075146,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.75893662565244,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,381.33147356285656,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.44045036742546,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,169.44276340193807
17,155.0,126.0035308105276,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.59175788956078
18,106.0,126.08098467241948,167.0,294.2636206568038,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,221.82497030952266
20,182.0,133.0,202.0,251.13601476591964,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.3227478952132,526.0,441.0,143.0,187.29271712167704,153.9314928951208,278.0,124.0
22,147.0,188.4625782593599,496.0,511.0,424.17781475574645,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,408.9082339934685,674.0,223.0,195.25424076600518,95.7,67.2,90.9,49.7,64.99667713718887,47.0
24,57.9,76.7,222.0,255.0,188.0,472.7866098042641,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,144.55391490283878,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,428.15778892066726,249.0,181.0,103.0,155.0,125.28332047649882,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,406.7240617040041,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.12180632400128,86.6,171.52278428918586,92.0
30,148.0,269.0,296.0,167.0,199.0,131.64661530053291,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.51815985972766,368.0,430.0,316.0,199.0,145.0,127.18458139819704,121.59500134671454,105.0,93.1,212.0
32,120.0,176.0,303.0,363.79454448357166,147.0,152.0,145.0,108.0,63.4,99.79659846315448,139.0,96.19807150650202
33,348.0,225.0,237.04121620668437,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,43.6965306776293
35,46.2,48.8,107.0,261.0,208.0,260.3275718708902,92.13694584037783,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,169.55462185275644,172.0,99.1,56.6,67.0,65.36984585416472,79.6,62.776193978953806
37,99.7,123.5950714875894,189.3641676032209,260.8500066154573,201.0,138.0,173.0,118.0,81.1,83.7,81.7,76.74876234222718
